,ticker,open,close,Adj Close,low,high,volume,Date
14195284,GOOGL,278.333343505859,279.029022216797,279.029022216797,277.41741943359403,283.708709716797,8001500,2010-03-22
14195293,GOOGL,278.798797607422,274.774780273438,274.774780273438,271.271270751953,279.434448242188,10991500,2010-03-23
14195302,GOOGL,273.02801513671903,278.943939208984,278.943939208984,270.1201171875,280.205200195312,13117200,2010-03-24
14195310,GOOGL,279.789794921875,281.721710205078,281.721710205078,279.609619140625,286.286285400391,7853900,2010-03-25
14195318,GOOGL,282.91790771484403,281.626617431641,281.626617431641,280.290283203125,283.978973388672,5387000,2010-03-26
14195327,GOOGL,281.781768798828,281.506500244141,281.506500244141,280.565551757812,282.64263916015597,6202700,2010-03-29
14195336,GOOGL,281.696685791016,283.638641357422,283.638641357422,280.42041015625,284.099090576172,3951800,2010-03-30
14195344,GOOGL,282.80780029296903,283.843841552734,283.843841552734,281.686676025391,285.155151367188,6055500,2010-03-31
14195353,GOOGL,285.960968017578,284.684692382812,284.684692382812,283.05804443359403,287.01202392578097,4201100,2010-04-01
14195361,GOOGL,285.735748291016,285.790802001953,285.790802001953,284.784790039062,287.72772216796903,3799100,2010-04-05
14195370,GOOGL,285.015014648438,284.394409179688,284.394409179688,282.98297119140597,285.730743408203,4116000,2010-04-06
14195379,GOOGL,283.933929443359,282.05206298828097,282.05206298828097,281.211212158203,284.65966796875,5156800,2010-04-07
14195387,GOOGL,281.94195556640597,284.029022216797,284.029022216797,280.305297851562,285.210205078125,3891100,2010-04-08
14195396,GOOGL,284.029022216797,283.393402099609,283.393402099609,282.28228759765597,284.669677734375,4109000,2010-04-09
14195404,GOOGL,283.958953857422,286.651641845703,286.651641845703,283.393402099609,287.28729248046903,4700000,2010-04-12
14195412,GOOGL,286.551544189453,293.678680419922,293.678680419922,285.850860595703,294.734741210938,7816700,2010-04-13
14195420,GOOGL,295.325317382812,294.794799804688,294.794799804688,292.29730224609403,296.466461181641,6798500,2010-04-14
14195430,GOOGL,296.381378173828,297.94793701171903,297.94793701171903,294.439453125,299.219207763672,13510000,2010-04-15
14195439,GOOGL,281.781768798828,275.350341796875,275.350341796875,275.090087890625,284.689697265625,24446500,2010-04-16
14195449,GOOGL,274.649658203125,275.325317382812,275.325317382812,272.77276611328097,277.27227783203097,7780200,2010-04-19
14195458,GOOGL,277.36236572265597,277.79779052734403,277.79779052734403,275.805816650391,280.110107421875,5948800,2010-04-20
14195466,GOOGL,278.508514404297,277.42742919921903,277.42742919921903,276.356353759766,280.405395507812,4778200,2010-04-21
14195474,GOOGL,276.276275634766,273.803802490234,273.803802490234,271.94696044921903,276.526519775391,6554800,2010-04-22
14195482,GOOGL,273.898895263672,272.76776123046903,272.76776123046903,271.406402587891,274.934936523438,4174600,2010-04-23
14195503,GOOGL,272.75775146484403,266.086090087891,266.086090087891,264.869873046875,272.76776123046903,8728800,2010-04-26
14195516,GOOGL,264.73974609375,264.794799804688,264.794799804688,263.878875732422,269.434448242188,7681700,2010-04-27
14195535,GOOGL,266.316314697266,264.85986328125,264.85986328125,260.775787353516,267.68267822265597,6805300,2010-04-28
14195545,GOOGL,266.95196533203097,266.266265869141,266.266265869141,263.598602294922,268.518524169922,6111600,2010-04-29
14195554,GOOGL,265.830841064453,263.11309814453097,263.11309814453097,262.98297119140597,269.109100341797,4865900,2010-04-30
14195562,GOOGL,263.513519287109,265.565551757812,265.565551757812,262.80279541015597,266.726715087891,3711800,2010-05-03
14195570,GOOGL,263.523529052734,253.438446044922,253.438446044922,252.357360839844,263.633636474609,12140400,2010-05-04
14195580,GOOGL,250.74073791503898,255.13513183593798,255.13513183593798,250.485488891602,258.11810302734403,9155200,2010-05-05
14195581,GOOGL,254.62962341308602,249.584579467773,249.584579467773,230.230224609375,259.019012451172,9990100,2010-05-06
14195589,GOOGL,250.23522949218798,246.816818237305,246.816818237305,240.905899047852,252.91291809082,10167800,2010-05-07
14195597,GOOGL,257.24224853515597,261.086090087891,261.086090087891,256.556549072266,261.671661376953,8247700,2010-05-10
14195598,GOOGL,258.09307861328097,254.77978515625,254.77978515625,254.364364624023,260.2001953125,6638500,2010-05-11
14195607,GOOGL,256.276275634766,252.947952270508,252.947952270508,251.251251220703,256.276275634766,7695800,2010-05-12
14195616,GOOGL,258.508514404297,255.695693969727,255.695693969727,255.44044494628898,261.261260986328,6644900,2010-05-13
14195624,GOOGL,255.14013671875,254.019012451172,254.019012451172,248.37336730957,255.75074768066398,8223700,2010-05-14
14195633,GOOGL,253.643646240234,254.23924255371102,254.23924255371102,249.424423217773,254.434432983398,5582000,2010-05-17
14195642,GOOGL,255.25524902343798,249.434432983398,249.434432983398,248.783782958984,255.74073791503898,5645300,2010-05-18
14195651,GOOGL,248.378372192383,247.462463378906,247.462463378906,244.114120483398,249.969970703125,6884500,2010-05-19
14195659,GOOGL,242.777770996094,237.742736816406,237.742736816406,237.137130737305,243.03303527832,9816700,2010-05-20
14195667,GOOGL,234.76477050781202,236.261260986328,236.261260986328,232.432434082031,242.742736816406,19362200,2010-05-21
14195675,GOOGL,240.605606079102,238.818817138672,238.818817138672,238.638641357422,245.14013671875,8682500,2010-05-24
14195684,GOOGL,234.30931091308602,238.773773193359,238.773773193359,232.237243652344,238.963958740234,6028700,2010-05-25
14195692,GOOGL,241.276275634766,237.97297668457,237.97297668457,237.737731933594,245.12512207031202,6944200,2010-05-26
14195701,GOOGL,242.717712402344,245.475479125977,245.475479125977,240.765762329102,246.401397705078,5612500,2010-05-27
14195709,GOOGL,246.616622924805,243.058059692383,243.058059692383,241.741744995117,246.971969604492,5783800,2010-05-28
14195719,GOOGL,240.455459594727,241.426422119141,241.426422119141,240.30029296875,245.775772094727,5328200,2010-06-01
14195727,GOOGL,243.583587646484,246.931930541992,246.931930541992,240.970977783203,247.182174682617,5076500,2010-06-02
14195736,GOOGL,247.802795410156,253.05305480957,253.05305480957,247.597595214844,254.254257202148,7294000,2010-06-03
14195744,GOOGL,250.110107421875,249.60960388183602,249.60960388183602,248.598602294922,254.8798828125,7832700,2010-06-04
14195754,GOOGL,249.77978515625,243.003005981445,243.003005981445,241.816818237305,250.705703735352,7258100,2010-06-07
14195762,GOOGL,244.16917419433602,242.632629394531,242.632629394531,239.009002685547,244.664657592773,5364800,2010-06-08
14195771,GOOGL,243.853851318359,237.247253417969,237.247253417969,236.236236572266,244.684677124023,5452500,2010-06-09
14195779,GOOGL,240.425430297852,243.748748779297,243.748748779297,238.158157348633,244.494491577148,5150600,2010-06-10
14195788,GOOGL,241.491485595703,244.494491577148,244.494491577148,241.051055908203,244.59959411621102,3559800,2010-06-11
14195796,GOOGL,247.487487792969,241.836837768555,241.836837768555,241.836837768555,247.497497558594,4076700,2010-06-14
14195797,GOOGL,241.781784057617,249.244247436523,249.244247436523,241.331329345703,250.45045471191398,8510600,2010-06-15
14195807,GOOGL,248.33332824707,250.885879516602,250.885879516602,248.303298950195,252.252258300781,4574000,2010-06-16
14195816,GOOGL,251.976974487305,250.290283203125,250.290283203125,248.593597412109,253.188186645508,3950600,2010-06-17
14195824,GOOGL,251.506500244141,250.26525878906202,250.26525878906202,249.314315795898,251.98698425293,5740000,2010-06-18
14195832,GOOGL,250.2001953125,244.524520874023,244.524520874023,242.687683105469,250.735733032227,5961000,2010-06-21
14195841,GOOGL,245.19519042968798,243.368362426758,243.368362426758,243.108108520508,248.548553466797,4434900,2010-06-22
14195849,GOOGL,243.688690185547,241.266265869141,241.266265869141,239.31932067871102,243.688690185547,4054100,2010-06-23
14195858,GOOGL,240.070068359375,237.787780761719,237.787780761719,236.86686706543,241.616622924805,3783400,2010-06-24
14195866,GOOGL,238.768768310547,236.576583862305,236.576583862305,235.515518188477,239.064071655273,4485900,2010-06-25
14195874,GOOGL,236.531524658203,236.276275634766,236.276275634766,234.73974609375,239.014007568359,3521000,2010-06-28
14195882,GOOGL,231.951950073242,227.357360839844,227.357360839844,225.785781860352,232.507507324219,6997100,2010-06-29
14195891,GOOGL,227.707702636719,222.697692871094,222.697692871094,222.582580566406,229.144149780273,7199100,2010-06-30
14195900,GOOGL,222.867874145508,219.96496582031202,219.96496582031202,217.032028198242,224.424423217773,7020100,2010-07-01
14195901,GOOGL,221.031036376953,218.493499755859,218.493499755859,218.218215942383,221.361358642578,3868100,2010-07-02
14195913,GOOGL,222.222229003906,218.25325012207,218.25325012207,217.032028198242,224.059051513672,5115000,2010-07-06
14195921,GOOGL,219.374374389648,225.325332641602,225.325332641602,217.907913208008,225.87086486816398,6253100,2010-07-07
14195930,GOOGL,227.001998901367,228.508514404297,228.508514404297,225.05505371093798,228.893890380859,5332400,2010-07-08
14195931,GOOGL,236.216217041016,233.978973388672,233.978973388672,231.621627807617,236.86686706543,8654300,2010-07-09
14195932,GOOGL,236.421417236328,238.15315246582,238.15315246582,235.775772094727,239.9599609375,6662100,2010-07-12
14195933,GOOGL,241.366363525391,244.84484863281202,244.84484863281202,240.38038635253898,246.741744995117,7944600,2010-07-13
14195943,GOOGL,245.18518066406202,245.915908813477,245.915908813477,243.473480224609,247.162155151367,6229700,2010-07-14
14195944,GOOGL,246.111114501953,247.257263183594,247.257263183594,241.581588745117,247.597595214844,9706600,2010-07-15
14195945,GOOGL,234.79479980468798,230.03503417968798,230.03503417968798,229.989990234375,235.515518188477,15633900,2010-07-16
14195946,GOOGL,230.735733032227,233.323318481445,233.323318481445,228.988983154297,235.06005859375,9091400,2010-07-19
14195947,GOOGL,230.745742797852,241.036041259766,241.036041259766,230.53053283691398,241.736740112305,8100800,2010-07-20
14195948,GOOGL,242.242248535156,238.988983154297,238.988983154297,237.95295715332,243.09309387207,6552600,2010-07-21
14195949,GOOGL,241.856857299805,242.647644042969,242.647644042969,241.481475830078,244.73474121093798,4291100,2010-07-22
14195950,GOOGL,240.625625610352,245.27526855468798,245.27526855468798,240.24523925781202,245.54054260253898,4524200,2010-07-23
14195951,GOOGL,244.789794921875,244.729736328125,244.729736328125,242.682678222656,245.62062072753898,3986400,2010-07-26
14195952,GOOGL,245.535537719727,246.561553955078,246.561553955078,245.33033752441398,248.998992919922,4897400,2010-07-27
14195953,GOOGL,247.717712402344,242.417419433594,242.417419433594,241.576583862305,247.87287902832,4987000,2010-07-28
14195954,GOOGL,243.218215942383,242.737731933594,242.737731933594,239.90490722656202,244.684677124023,5345600,2010-07-29
14195955,GOOGL,240.06506347656202,242.667663574219,242.667663574219,239.809814453125,243.923919677734,4283900,2010-07-30
14195956,GOOGL,244.73974609375,245.45045471191398,245.45045471191398,243.713714599609,246.88688659668,3713600,2010-08-02
14195957,GOOGL,245.495498657227,245.16015625,245.16015625,243.623626708984,246.476470947266,3600900,2010-08-03
14195958,GOOGL,246.336334228516,253.41340637207,253.41340637207,245.77076721191398,253.753753662109,7617300,2010-08-04
14195959,GOOGL,253.198196411133,254.304306030273,254.304306030273,252.032028198242,254.554550170898,4835900,2010-08-05
14195960,GOOGL,252.95295715332,250.36036682128898,250.36036682128898,248.27326965332,253.123123168945,6632300,2010-08-06
14195961,GOOGL,251.376373291016,252.927932739258,252.927932739258,250.93092346191398,253.003005981445,3740600,2010-08-09
14195962,GOOGL,251.426422119141,252.10710144043,252.10710144043,249.534530639648,253.25325012207,4143800,2010-08-10
14195963,GOOGL,249.114120483398,246.116119384766,246.116119384766,245.996002197266,249.24925231933602,4441500,2010-08-11
14195964,GOOGL,242.212219238281,246.251251220703,246.251251220703,241.496490478516,247.622619628906,4404700,2010-08-12
14195965,GOOGL,244.74475097656202,243.418411254883,243.418411254883,243.248245239258,245.84083557128898,3865500,2010-08-13
14195966,GOOGL,242.082077026367,243.038040161133,243.038040161133,240.49049377441398,245.18017578125,2607300,2010-08-16
14195967,GOOGL,244.50950622558602,245.505508422852,245.505508422852,243.258255004883,247.597595214844,3777600,2010-08-17
14195968,GOOGL,245.465469360352,241.316314697266,241.316314697266,241.016021728516,245.68067932128898,5367400,2010-08-18
14195969,GOOGL,240.745742797852,234.21922302246102,234.21922302246102,233.858856201172,241.496490478516,7842100,2010-08-19
14195970,GOOGL,234.21922302246102,231.241241455078,231.241241455078,230.74073791503898,236.031036376953,7827300,2010-08-20
14195971,GOOGL,230.980987548828,232.267272949219,232.267272949219,229.094100952148,234.35935974121102,5966400,2010-08-23
14195972,GOOGL,229.07908630371102,225.92091369628898,225.92091369628898,225.685684204102,229.414413452148,5519800,2010-08-24
14195973,GOOGL,225.22521972656202,227.537536621094,227.537536621094,225.22521972656202,229.134140014648,5179000,2010-08-25
14195974,GOOGL,228.258255004883,225.715713500977,225.715713500977,225.445449829102,228.858856201172,3550400,2010-08-26
14195975,GOOGL,226.506500244141,229.644638061523,229.644638061523,224.049041748047,230.22521972656202,4620100,2010-08-27
14195976,GOOGL,229.80480957031202,226.571578979492,226.571578979492,226.436431884766,230.110107421875,2460300,2010-08-30
14195977,GOOGL,225.2802734375,225.23522949218798,225.23522949218798,224.224227905273,227.662658691406,3889700,2010-08-31
14195978,GOOGL,227.717712402344,230.395401000977,230.395401000977,226.476470947266,232.702697753906,6450100,2010-09-01
14195979,GOOGL,231.651657104492,231.821823120117,231.821823120117,230.385391235352,232.447448730469,3365000,2010-09-02
14195980,GOOGL,235.495498657227,235.385391235352,235.385391235352,233.953948974609,236.176177978516,5075700,2010-09-03
14195990,GOOGL,232.482482910156,232.432434082031,232.432434082031,231.741744995117,234.029022216797,3416300,2010-09-07
14195991,GOOGL,232.827835083008,235.525527954102,235.525527954102,232.487487792969,236.486480712891,4798700,2010-09-08
14195999,GOOGL,239.154159545898,238.328323364258,238.328323364258,235.525527954102,240.44044494628898,4856300,2010-09-09
14196009,GOOGL,239.749755859375,238.308303833008,238.308303833008,237.777770996094,240.13513183593798,3944600,2010-09-10
14196017,GOOGL,240.69068908691398,241.376373291016,241.376373291016,240.00500488281202,242.417419433594,4478500,2010-09-13
14196027,GOOGL,241.246246337891,240.455459594727,240.455459594727,240.2802734375,242.617614746094,4428500,2010-09-14
14196036,GOOGL,240.21520996093798,240.56056213378898,240.56056213378898,239.48948669433602,241.186187744141,4800700,2010-09-15
14196046,GOOGL,240.21520996093798,240.77076721191398,240.77076721191398,239.94494628906202,241.466461181641,3935000,2010-09-16
14196055,GOOGL,242.117111206055,245.32032775878898,245.32032775878898,240.83082580566398,245.845840454102,11271900,2010-09-17
14196063,GOOGL,246.496490478516,254.394393920898,254.394393920898,246.276275634766,255.46046447753898,8798100,2010-09-20
14196071,GOOGL,255.09509277343798,256.98699951171903,256.98699951171903,254.709716796875,260.250244140625,8923600,2010-09-21
14196080,GOOGL,256.686676025391,258.258270263672,258.258270263672,256.096099853516,259.149139404297,5069100,2010-09-22
14196088,GOOGL,257.56256103515597,256.99700927734403,256.99700927734403,255.905899047852,260.105102539062,4630100,2010-09-23
14196098,GOOGL,261.131134033203,263.908905029297,263.908905029297,259.389404296875,264.179168701172,6707000,2010-09-24
14196106,GOOGL,264.689697265625,265.470458984375,265.470458984375,264.689697265625,268.693695068359,6208500,2010-09-27
14196125,GOOGL,267.00701904296903,263.848846435547,263.848846435547,259.484497070312,267.06207275390597,7302000,2010-09-28
14196137,GOOGL,264.189178466797,264.109100341797,264.109100341797,262.61761474609403,266.736724853516,4340000,2010-09-29
14196146,GOOGL,264.844848632812,263.158172607422,263.158172607422,259.7197265625,266.201202392578,6481700,2010-09-30
14196155,GOOGL,265.265258789062,263.07305908203097,263.07305908203097,261.761749267578,265.575561523438,4445500,2010-10-01
14196164,GOOGL,262.73773193359403,261.436431884766,261.436431884766,259.684692382812,264.389404296875,3877100,2010-10-04
14196173,GOOGL,264.454467773438,269.384399414062,269.384399414062,263.538543701172,270.270263671875,7007100,2010-10-05
14196183,GOOGL,269.89990234375,267.44244384765597,267.44244384765597,265.235229492188,270.245239257812,5519000,2010-10-06
14196192,GOOGL,268.373382568359,265.270263671875,265.270263671875,264.834838867188,268.868865966797,4786800,2010-10-07
14196202,GOOGL,266.651641845703,268.443450927734,268.443450927734,264.074066162109,269.069061279297,5712600,2010-10-08
14196212,GOOGL,269.509521484375,269.689697265625,269.689697265625,268.853851318359,272.57257080078097,5247300,2010-10-11
14196222,GOOGL,270.330322265625,270.965972900391,270.965972900391,269.164154052734,273.268280029297,7499600,2010-10-12
14196230,GOOGL,273.773773193359,271.92193603515597,271.92193603515597,271.436431884766,274.019012451172,6105000,2010-10-13
14196239,GOOGL,272.36236572265597,270.735748291016,270.735748291016,268.823822021484,272.89788818359403,13254900,2010-10-14
14196257,GOOGL,299.934936523438,301.026031494141,301.026031494141,296.096099853516,301.121124267578,29619900,2010-10-15
14196266,GOOGL,300.575561523438,309.164154052734,309.164154052734,300.575561523438,310.155151367188,14182200,2010-10-18
14196275,GOOGL,304.729736328125,304.219207763672,304.219207763672,301.731719970703,307.71771240234403,9166600,2010-10-19
14196283,GOOGL,304.374359130859,304.294281005859,304.294281005859,304.054046630859,308.998992919922,7043100,2010-10-20
14196292,GOOGL,306.061065673828,306.301300048828,306.301300048828,303.303314208984,308.308319091797,5835100,2010-10-21
14196301,GOOGL,306.266265869141,306.571563720703,306.571563720703,305.330322265625,307.71771240234403,4507600,2010-10-22
14196310,GOOGL,308.10308837890597,308.558563232422,308.558563232422,307.79278564453097,312.68267822265597,6310400,2010-10-25
14196318,GOOGL,306.856842041016,309.609619140625,309.609619140625,305.820831298828,310.925933837891,5020700,2010-10-26
14196327,GOOGL,308.193206787109,308.543548583984,308.543548583984,306.471466064453,310.310302734375,4479300,2010-10-27
14196336,GOOGL,310.335327148438,309.599609375,309.599609375,306.95697021484403,310.810821533203,4364200,2010-10-28
14196345,GOOGL,308.843841552734,307.15716552734403,307.15716552734403,306.801788330078,309.809814453125,4552000,2010-10-29
14196355,GOOGL,308.173187255859,307.80780029296903,307.80780029296903,305.910919189453,310.640655517578,6168000,2010-11-01
14196364,GOOGL,309.644653320312,308.10809326171903,308.10809326171903,307.59759521484403,310.310302734375,3991200,2010-11-02
14196374,GOOGL,309.059051513672,310.400390625,310.400390625,307.05706787109403,311.226226806641,6754200,2010-11-03
14196382,GOOGL,312.63262939453097,312.44744873046903,312.44744873046903,311.361358642578,315.275268554688,7134400,2010-11-04
14196392,GOOGL,311.90191650390597,312.85284423828097,312.85284423828097,310.865875244141,313.05804443359403,3527800,2010-11-05
14196400,GOOGL,312.32232666015597,313.698699951172,313.698699951172,311.87689208984403,315.06005859375,4198300,2010-11-08
14196409,GOOGL,315.315307617188,312.72271728515597,312.72271728515597,310.565551757812,315.740753173828,4469900,2010-11-09
14196418,GOOGL,311.351348876953,311.751739501953,311.751739501953,309.064056396484,311.811798095703,4989000,2010-11-10
14196426,GOOGL,310.16015625,308.903900146484,308.903900146484,307.41241455078097,310.235229492188,4518600,2010-11-11
14196434,GOOGL,307.30230712890597,301.94696044921903,301.94696044921903,300.905914306641,308.758758544922,6779200,2010-11-12
14196444,GOOGL,301.841827392578,298.03302001953097,298.03302001953097,297.32232666015597,302.30230712890597,6950800,2010-11-15
14196452,GOOGL,296.676666259766,292.15216064453097,292.15216064453097,292.01702880859403,299.244232177734,6608100,2010-11-16
14196461,GOOGL,292.79278564453097,292.06707763671903,292.06707763671903,290.975982666016,295.045043945312,4880100,2010-11-17
14196470,GOOGL,294.794799804688,298.578582763672,298.578582763672,294.574584960938,300.290283203125,5174800,2010-11-18
14196480,GOOGL,298.798797607422,295.710723876953,295.710723876953,295.465454101562,299.244232177734,4590400,2010-11-19
14196488,GOOGL,294.029022216797,295.905914306641,295.905914306641,291.666656494141,297.01702880859403,4368800,2010-11-22
14196497,GOOGL,293.798797607422,291.796783447266,291.796783447266,289.389404296875,294.7998046875,4320800,2010-11-23
14196505,GOOGL,293.948944091797,297.78277587890597,297.78277587890597,293.818817138672,298.598602294922,4788000,2010-11-24
14196514,GOOGL,295.525512695312,295.295288085938,295.295288085938,293.793792724609,296.786773681641,2619500,2010-11-26
14196522,GOOGL,294.8798828125,291.346343994141,291.346343994141,290.265258789062,295.195190429688,5713600,2010-11-29
14196531,GOOGL,287.44744873046903,278.133148193359,278.133148193359,276.93194580078097,287.44744873046903,14220500,2010-11-30
14196539,GOOGL,281.781768798828,282.45745849609403,282.45745849609403,281.481475830078,286.071075439453,7500600,2010-12-01
14196549,GOOGL,284.614624023438,286.196197509766,286.196197509766,282.95794677734403,286.95196533203097,5090700,2010-12-02
14196557,GOOGL,285.010009765625,286.786773681641,286.786773681641,284.284271240234,288.528533935547,5257100,2010-12-03
14196567,GOOGL,290.575561523438,289.469482421875,289.469482421875,288.593597412109,291.291290283203,4183400,2010-12-06
14196576,GOOGL,295.930938720703,293.863861083984,293.863861083984,293.293304443359,296.796783447266,6078300,2010-12-07
14196577,GOOGL,296.281280517578,295.565551757812,295.565551757812,292.13714599609403,296.556549072266,3510200,2010-12-08
14196578,GOOGL,297.23724365234403,296.046051025391,296.046051025391,294.794799804688,298.08807373046903,3734000,2010-12-09
14196579,GOOGL,296.866851806641,296.401397705078,296.401397705078,295.4404296875,297.29229736328097,3405900,2010-12-10
14196580,GOOGL,298.858856201172,297.60760498046903,297.60760498046903,297.34234619140597,301.801788330078,4792200,2010-12-13
14196581,GOOGL,298.843841552734,297.75274658203097,297.75274658203097,296.536529541016,299.444458007812,3283300,2010-12-14
14196582,GOOGL,297.39739990234403,295.445434570312,295.445434570312,294.869873046875,298.523529052734,4331000,2010-12-15
14196583,GOOGL,296.721710205078,296.151153564453,296.151153564453,294.329315185547,297.18218994140597,3190600,2010-12-16
14196584,GOOGL,295.795806884766,295.695709228516,295.695709228516,294.129119873047,296.576568603516,6168000,2010-12-17
14196585,GOOGL,297.62261962890597,297.82781982421903,297.82781982421903,294.624633789062,299.239227294922,3942600,2010-12-20
