,ticker,open,close,Adj Close,low,high,volume,Date
11834294,AGX,14.479999542236301,14.5,11.8539772033691,14.2399997711182,15.0,14000,2010-01-04
11834295,AGX,14.4300003051758,14.5,11.8539772033691,14.380000114440902,14.6899995803833,18100,2010-01-05
11834296,AGX,14.4499998092651,14.270000457763699,11.6659507751465,14.2600002288818,14.5,8300,2010-01-06
11834297,AGX,14.3100004196167,14.4300003051758,11.7967538833618,14.130000114440902,14.5,5700,2010-01-07
11834298,AGX,14.369999885559098,14.6999998092651,12.0174808502197,14.210000038147,14.6999998092651,22900,2010-01-08
11834299,AGX,14.3999996185303,14.6999998092651,12.0174808502197,14.3999996185303,14.75,32900,2010-01-11
11834300,AGX,14.6499996185303,14.6000003814697,11.9357299804688,14.020000457763699,14.6499996185303,9200,2010-01-12
11834301,AGX,14.5900001525879,14.1999998092651,11.6087236404419,14.1899995803833,14.619999885559098,14700,2010-01-13
11834302,AGX,14.140000343322802,14.1999998092651,11.6087236404419,14.0100002288818,14.5,24900,2010-01-14
11834303,AGX,14.270000457763699,14.270000457763699,11.6659507751465,13.8100004196167,14.390000343322802,56800,2010-01-15
11834304,AGX,14.3199996948242,14.2399997711182,11.641423225402802,13.9499998092651,14.3199996948242,34000,2010-01-19
11834305,AGX,14.1499996185303,14.1999998092651,11.6087236404419,14.0100002288818,14.3000001907349,31900,2010-01-20
11834306,AGX,14.1999998092651,13.710000038147,11.20814037323,13.710000038147,14.1999998092651,11400,2010-01-21
11834307,AGX,13.75,13.8000001907349,11.281717300415002,13.220000267028801,13.8999996185303,11600,2010-01-22
11834308,AGX,13.8100004196167,13.9499998092651,11.404343605041499,13.6700000762939,14.0,20400,2010-01-25
11834309,AGX,13.869999885559098,13.9499998092651,11.404343605041499,13.869999885559098,14.0799999237061,23900,2010-01-26
11834310,AGX,13.880000114440902,13.9899997711182,11.4370450973511,13.859999656677198,14.039999961853,12600,2010-01-27
11834311,AGX,13.979999542236301,13.9499998092651,11.404343605041499,13.859999656677198,14.0100002288818,13000,2010-01-28
11834312,AGX,13.979999542236301,14.1999998092651,11.6087236404419,13.9399995803833,14.1999998092651,16200,2010-01-29
11834313,AGX,14.1999998092651,14.5,11.8539772033691,14.1999998092651,14.6499996185303,9500,2010-02-01
11834314,AGX,14.460000038147,14.7600002288818,12.066533088684098,14.460000038147,14.8999996185303,17200,2010-02-02
11834315,AGX,14.7600002288818,14.8500003814697,12.1401100158691,14.729999542236301,14.8999996185303,10200,2010-02-03
11834316,AGX,14.8400001525879,14.6800003051758,12.0011301040649,14.359999656677198,14.8400001525879,11800,2010-02-04
11834317,AGX,14.6800003051758,15.220000267028801,12.4425916671753,14.3999996185303,15.3100004196167,9100,2010-02-05
11834318,AGX,15.220000267028801,15.3000001907349,12.5079917907715,15.220000267028801,15.5,6700,2010-02-08
11834319,AGX,15.3400001525879,15.4499998092651,12.630618095397901,15.029999732971199,15.4899997711182,10100,2010-02-09
11834320,AGX,15.3400001525879,15.4899997711182,12.663318634033198,15.0799999237061,15.5,14500,2010-02-10
11834321,AGX,15.4200000762939,16.1000003814697,13.1620035171509,15.4099998474121,16.2600002288818,41300,2010-02-11
11834322,AGX,16.0900001525879,15.9499998092651,13.0393753051758,15.9499998092651,16.1599998474121,10400,2010-02-12
11834323,AGX,16.0499992370605,15.9300003051758,13.0230264663696,15.789999961853,16.25,4000,2010-02-16
