,ticker,open,close,Adj Close,low,high,volume,Date
15521448,SMIT,3.49000000953674,3.5399999618530296,3.5399999618530296,3.49000000953674,3.5399999618530296,2000,2010-01-06
15521471,SMIT,3.3800001144409197,3.3800001144409197,3.3800001144409197,3.3800001144409197,3.3800001144409197,1200,2010-01-08
15521492,SMIT,3.3800001144409197,3.3800001144409197,3.3800001144409197,3.3800001144409197,3.3800001144409197,1000,2010-01-11
15521494,SMIT,3.3800001144409197,3.3800001144409197,3.3800001144409197,3.3800001144409197,3.3800001144409197,500,2010-01-12
15521514,SMIT,3.3099999427795397,3.5399999618530296,3.5399999618530296,3.3099999427795397,3.5399999618530296,200,2010-01-13
15521516,SMIT,3.45000004768372,3.45000004768372,3.45000004768372,3.45000004768372,3.45000004768372,500,2010-01-14
15521537,SMIT,3.45000004768372,3.5399999618530296,3.5399999618530296,3.45000004768372,3.5399999618530296,2100,2010-01-15
15521539,SMIT,3.5,3.49000000953674,3.49000000953674,3.49000000953674,3.5,6700,2010-01-19
15521560,SMIT,3.5,3.52999997138977,3.52999997138977,3.5,3.52999997138977,1600,2010-01-20
15521562,SMIT,3.5399999618530296,3.54999995231628,3.54999995231628,3.5399999618530296,3.54999995231628,2100,2010-01-21
15521701,SMIT,3.3800001144409197,3.3800001144409197,3.3800001144409197,3.3800001144409197,3.3800001144409197,2900,2010-02-09
15521703,SMIT,3.5199999809265097,3.5199999809265097,3.5199999809265097,3.5199999809265097,3.5199999809265097,200,2010-02-10
15521722,SMIT,3.49000000953674,3.5,3.5,3.49000000953674,3.5,4500,2010-02-11
15521724,SMIT,3.54999995231628,3.54999995231628,3.54999995231628,3.54999995231628,3.54999995231628,1000,2010-02-12
15521766,SMIT,3.3800001144409197,3.45000004768372,3.45000004768372,3.3800001144409197,3.45000004768372,1700,2010-02-19
15521786,SMIT,3.45000004768372,3.54999995231628,3.54999995231628,3.3800001144409197,3.54999995231628,2800,2010-02-23
15521806,SMIT,3.58999991416931,4.0,4.0,3.58999991416931,4.0,1400,2010-02-24
15521808,SMIT,3.75,3.9000000953674303,3.9000000953674303,3.75,3.9000000953674303,400,2010-02-25
15521827,SMIT,3.5,3.49000000953674,3.49000000953674,3.4600000381469704,3.60999989509583,13300,2010-03-01
15521846,SMIT,3.9800000190734903,3.75,3.75,3.75,3.9800000190734903,1500,2010-03-02
15521867,SMIT,3.50999999046326,3.7100000381469704,3.7100000381469704,3.50999999046326,3.7100000381469704,800,2010-03-04
15521869,SMIT,3.52999997138977,3.54999995231628,3.54999995231628,3.50999999046326,3.54999995231628,1700,2010-03-05
15521889,SMIT,3.52999997138977,3.5199999809265097,3.5199999809265097,3.5,3.5599999427795397,7200,2010-03-08
15521891,SMIT,3.52999997138977,3.6900000572204603,3.6900000572204603,3.50999999046326,3.6900000572204603,1200,2010-03-09
15521910,SMIT,3.49000000953674,3.5999999046325697,3.5999999046325697,3.47000002861023,3.70000004768372,5100,2010-03-10
15521930,SMIT,3.5199999809265097,3.5,3.5,3.47000002861023,3.6500000953674303,54100,2010-03-12
15522011,SMIT,3.54999995231628,3.5399999618530296,3.5399999618530296,3.5399999618530296,3.54999995231628,200,2010-03-24
15522013,SMIT,3.52999997138977,3.54999995231628,3.54999995231628,3.52999997138977,3.54999995231628,3500,2010-03-25
15522034,SMIT,3.50999999046326,3.50999999046326,3.50999999046326,3.50999999046326,3.50999999046326,800,2010-03-29
15522081,SMIT,3.52999997138977,3.66000008583069,3.66000008583069,3.52999997138977,3.66000008583069,200,2010-03-31
15522102,SMIT,3.52999997138977,3.52999997138977,3.52999997138977,3.52999997138977,3.52999997138977,300,2010-04-01
15522126,SMIT,3.5399999618530296,3.6199998855590803,3.6199998855590803,3.47000002861023,3.6199998855590803,5000,2010-04-06
15522128,SMIT,3.5999999046325697,3.79999995231628,3.79999995231628,3.5599999427795397,3.79999995231628,3700,2010-04-07
15522146,SMIT,3.82999992370605,3.8199999332427996,3.8199999332427996,3.79999995231628,4.0,1700,2010-04-08
15522148,SMIT,3.9800000190734903,4.0,4.0,3.9800000190734903,4.05000019073486,10100,2010-04-09
15522169,SMIT,3.91000008583069,3.91000008583069,3.91000008583069,3.91000008583069,3.91000008583069,100,2010-04-13
15522190,SMIT,4.09000015258789,4.0,4.0,4.0,4.099999904632569,2800,2010-04-14
15522192,SMIT,4.0,4.0,4.0,3.95000004768372,4.0,21800,2010-04-15
15522212,SMIT,4.0,3.92000007629395,3.92000007629395,3.9000000953674303,4.0,5600,2010-04-16
15522214,SMIT,3.9000000953674303,3.9000000953674303,3.9000000953674303,3.89000010490417,3.9000000953674303,6100,2010-04-19
15522234,SMIT,3.8499999046325697,3.8499999046325697,3.8499999046325697,3.8499999046325697,3.8499999046325697,500,2010-04-20
15522236,SMIT,3.91000008583069,4.0,4.0,3.91000008583069,4.0,26600,2010-04-21
15522255,SMIT,3.9000000953674303,3.9000000953674303,3.9000000953674303,3.79999995231628,3.9000000953674303,5300,2010-04-22
15522278,SMIT,3.9000000953674303,3.9000000953674303,3.9000000953674303,3.9000000953674303,3.9000000953674303,700,2010-04-26
15522299,SMIT,3.79999995231628,3.79999995231628,3.79999995231628,3.79999995231628,3.79999995231628,700,2010-04-28
15522301,SMIT,3.89000010490417,3.79999995231628,3.79999995231628,3.79999995231628,3.89000010490417,2100,2010-04-29
15522321,SMIT,3.6500000953674303,3.9000000953674303,3.9000000953674303,3.6500000953674303,3.9000000953674303,1100,2010-05-03
15522363,SMIT,3.72000002861023,3.83999991416931,3.83999991416931,3.29999995231628,3.8499999046325697,12000,2010-05-06
15522365,SMIT,3.6800000667572004,3.5,3.5,3.5,3.6800000667572004,500,2010-05-07
15522385,SMIT,3.54999995231628,3.47000002861023,3.47000002861023,3.47000002861023,3.54999995231628,400,2010-05-10
15522406,SMIT,3.8800001144409197,4.07999992370605,4.07999992370605,3.8699998855590803,4.07999992370605,10200,2010-05-12
15522408,SMIT,3.5,3.79999995231628,3.79999995231628,3.5,4.0,3000,2010-05-13
15522429,SMIT,3.4800000190734903,3.6900000572204603,3.6900000572204603,3.4800000190734903,3.99000000953674,5900,2010-05-14
15522431,SMIT,3.6199998855590803,3.5599999427795397,3.5599999427795397,3.4800000190734903,3.6199998855590803,700,2010-05-17
15522451,SMIT,3.54999995231628,3.47000002861023,3.47000002861023,3.47000002861023,3.75999999046326,4800,2010-05-18
15522453,SMIT,3.5199999809265097,3.83999991416931,3.83999991416931,3.47000002861023,3.97000002861023,4300,2010-05-19
15522473,SMIT,3.79999995231628,3.8800001144409197,3.8800001144409197,3.6199998855590803,3.8800001144409197,5300,2010-05-20
15522517,SMIT,4.19999980926514,4.0,4.0,3.58999991416931,4.19999980926514,1700,2010-05-26
15522538,SMIT,3.5199999809265097,4.05000019073486,4.05000019073486,3.5199999809265097,4.05000019073486,2900,2010-05-28
15522540,SMIT,3.75,3.5199999809265097,3.5199999809265097,3.5,4.05999994277954,600,2010-06-01
15522560,SMIT,3.85999989509583,3.57999992370605,3.57999992370605,3.57999992370605,3.85999989509583,600,2010-06-02
