,ticker,open,close,Adj Close,low,high,volume,Date
14189457,XELA,10.0,9.89999961853027,9.89999961853027,9.89999961853027,10.0,500,2013-10-18
14189473,XELA,9.89999961853027,9.89999961853027,9.89999961853027,9.89999961853027,9.89999961853027,100,2013-10-21
14189478,XELA,9.71000003814697,9.89999961853027,9.89999961853027,9.71000003814697,9.89999961853027,300,2013-10-22
14189562,XELA,9.89999961853027,9.89999961853027,9.89999961853027,9.89999961853027,9.89999961853027,1500,2013-10-30
14189602,XELA,10.0,10.0,10.0,10.0,10.0,100,2013-11-04
14189603,XELA,9.89999961853027,9.89999961853027,9.89999961853027,9.3100004196167,9.89999961853027,1100,2013-11-06
14189604,XELA,10.0,10.0,10.0,10.0,10.0,1000,2013-11-07
14189605,XELA,9.86999988555908,9.85999965667725,9.85999965667725,9.85999965667725,9.86999988555908,3200,2013-11-12
14189606,XELA,10.5,10.5,10.5,10.5,10.5,200,2013-11-13
14189607,XELA,10.1300001144409,10.1499996185303,10.1499996185303,9.920000076293949,10.1499996185303,43348,2013-12-26
14189608,XELA,10.1000003814697,10.1000003814697,10.1000003814697,10.1000003814697,10.1000003814697,25000,2013-12-31
14189609,XELA,10.1000003814697,10.1000003814697,10.1000003814697,10.1000003814697,10.1000003814697,25000,2014-01-02
14189610,XELA,10.1000003814697,10.1000003814697,10.1000003814697,10.1000003814697,10.1000003814697,25000,2014-01-03
14189625,XELA,10.1000003814697,10.1000003814697,10.1000003814697,10.1000003814697,10.1000003814697,25000,2014-01-06
14189648,XELA,10.1000003814697,10.1000003814697,10.1000003814697,10.1000003814697,10.1000003814697,25000,2014-01-07
14189662,XELA,10.1000003814697,10.1000003814697,10.1000003814697,10.1000003814697,10.1000003814697,25000,2014-01-08
14189663,XELA,10.1000003814697,10.1000003814697,10.1000003814697,10.1000003814697,10.1000003814697,25000,2014-01-09
14189664,XELA,10.1000003814697,10.1000003814697,10.1000003814697,10.1000003814697,10.1000003814697,25000,2014-01-10
14189670,XELA,10.1000003814697,10.1000003814697,10.1000003814697,10.1000003814697,10.1000003814697,25000,2014-01-13
14189686,XELA,10.1000003814697,10.1000003814697,10.1000003814697,10.1000003814697,10.1000003814697,25000,2014-01-14
14189692,XELA,10.1000003814697,10.1000003814697,10.1000003814697,10.1000003814697,10.1000003814697,25000,2014-01-15
14189716,XELA,9.94999980926514,9.94999980926514,9.94999980926514,9.920000076293949,10.0500001907349,142000,2014-01-16
14189717,XELA,9.86999988555908,10.0299997329712,10.0299997329712,9.85000038146973,10.0500001907349,14100,2014-01-17
14189728,XELA,9.88000011444092,9.97999954223633,9.97999954223633,9.88000011444092,10.010000228881802,35200,2014-01-21
14189742,XELA,9.97999954223633,9.93000030517578,9.93000030517578,9.93000030517578,10.0,1700,2014-01-22
14189748,XELA,9.97000026702881,9.98999977111816,9.98999977111816,9.90999984741211,10.0500001907349,3100,2014-01-23
14189762,XELA,10.010000228881802,10.010000228881802,10.010000228881802,10.010000228881802,10.1000003814697,4000,2014-01-24
14189768,XELA,9.98999977111816,10.0,10.0,9.97999954223633,10.0299997329712,7500,2014-01-27
14189865,XELA,10.0600004196167,10.1000003814697,10.1000003814697,9.96000003814697,10.1000003814697,59300,2014-01-28
14189871,XELA,9.98999977111816,10.1000003814697,10.1000003814697,9.93000030517578,10.1000003814697,38307,2014-01-29
14189885,XELA,10.0299997329712,10.0500001907349,10.0500001907349,9.97000026702881,10.0500001907349,1200,2014-01-30
14189891,XELA,10.0799999237061,10.0,10.0,9.93000030517578,10.1000003814697,84000,2014-01-31
14189905,XELA,10.020000457763699,10.0600004196167,10.0600004196167,10.020000457763699,10.4399995803833,258400,2014-02-03
14189911,XELA,10.1000003814697,10.0299997329712,10.0299997329712,9.97999954223633,10.8000001907349,4600,2014-02-04
14189925,XELA,10.1099996566772,10.1800003051758,10.1800003051758,10.0,10.3199996948242,7854,2014-02-05
14189931,XELA,9.920000076293949,10.020000457763699,10.020000457763699,9.920000076293949,10.0500001907349,7654,2014-02-06
14189945,XELA,10.1000003814697,10.1000003814697,10.1000003814697,10.1000003814697,10.1000003814697,200,2014-02-07
14189951,XELA,10.0799999237061,10.0349998474121,10.0349998474121,10.0,10.1499996185303,8500,2014-02-10
14189965,XELA,10.0500001907349,10.0559997558594,10.0559997558594,10.0,10.0559997558594,1600,2014-02-11
14189971,XELA,10.039999961853,10.0174999237061,10.0174999237061,10.0,10.0500001907349,900,2014-02-12
14189985,XELA,10.039999961853,10.020000457763699,10.020000457763699,10.020000457763699,10.0500001907349,400,2014-02-13
14189989,XELA,10.039999961853,10.020000457763699,10.020000457763699,10.020000457763699,10.0500001907349,400,2014-02-14
14190003,XELA,10.041999816894501,10.0352001190186,10.0352001190186,10.0352001190186,10.041999816894501,500,2014-02-18
14190008,XELA,10.041999816894501,10.0352001190186,10.0352001190186,10.0352001190186,10.041999816894501,500,2014-02-19
14190022,XELA,10.0,10.0,10.0,10.0,10.010000228881802,500,2014-02-20
14190027,XELA,10.0,10.0,10.0,10.0,10.010000228881802,500,2014-02-21
14190041,XELA,10.0,9.98999977111816,9.98999977111816,9.97999954223633,10.0500001907349,5000,2014-02-24
14190046,XELA,10.0,10.0299997329712,10.0299997329712,9.96000003814697,10.0600004196167,20400,2014-02-25
14190060,XELA,10.0799999237061,10.1000003814697,10.1000003814697,10.0500001907349,10.1000003814697,13000,2014-02-26
14190064,XELA,10.0799999237061,10.1000003814697,10.1000003814697,10.0500001907349,10.1000003814697,13000,2014-02-27
14190077,XELA,10.0500001907349,10.1000003814697,10.1000003814697,10.0299997329712,10.1000003814697,7138,2014-02-28
14190082,XELA,10.1000003814697,10.1000003814697,10.1000003814697,10.0999002456665,10.1000003814697,7038,2014-03-03
14190096,XELA,12.0,10.0799999237061,10.0799999237061,10.0600004196167,12.0001001358032,7571,2014-03-04
14190101,XELA,12.0,10.0799999237061,10.0799999237061,10.0600004196167,12.0001001358032,7571,2014-03-05
14190115,XELA,10.010000228881802,10.0900001525879,10.0900001525879,10.0,10.0900001525879,2938,2014-03-06
14190121,XELA,10.010000228881802,10.0900001525879,10.0900001525879,10.0,10.0900001525879,2938,2014-03-07
14190135,XELA,10.010000228881802,10.0900001525879,10.0900001525879,10.0,10.0900001525879,2938,2014-03-10
14190140,XELA,10.039999961853,10.0001001358032,10.0001001358032,10.0001001358032,10.210100173950199,1156904,2014-03-11
14190154,XELA,10.020000457763699,10.020000457763699,10.020000457763699,10.0150003433228,10.1000003814697,500,2014-03-12
14190160,XELA,10.0500001907349,10.0500001907349,10.0500001907349,10.0500001907349,10.0500001907349,1000,2014-03-13
14190174,XELA,10.1099996566772,10.039999961853,10.039999961853,10.010000228881802,10.1099996566772,1700,2014-03-14
14190179,XELA,10.520000457763699,10.1499996185303,10.1499996185303,10.1499996185303,10.6000003814697,19546,2014-03-17
14190193,XELA,10.260000228881802,10.2200002670288,10.2200002670288,10.2200002670288,10.4898996353149,8100,2014-03-18
14190199,XELA,10.2799997329712,10.2799997329712,10.2799997329712,10.2799997329712,10.2799997329712,42,2014-03-19
14190212,XELA,10.239999771118198,10.239999771118198,10.239999771118198,10.239999771118198,10.239999771118198,100,2014-03-20
14190216,XELA,10.239999771118198,10.239999771118198,10.239999771118198,10.239999771118198,10.239999771118198,100,2014-03-21
14190230,XELA,10.239999771118198,10.239999771118198,10.239999771118198,10.1700000762939,10.25,494200,2014-03-24
14190234,XELA,10.239999771118198,10.239999771118198,10.239999771118198,10.1700000762939,10.25,494200,2014-03-25
14190248,XELA,10.239999771118198,10.229999542236301,10.229999542236301,10.1700000762939,10.3149995803833,19300,2014-03-26
14190252,XELA,10.229999542236301,10.229999542236301,10.229999542236301,10.2290000915527,10.2300996780396,18050,2014-03-27
14190265,XELA,10.3000001907349,10.289999961853,10.289999961853,10.289999961853,10.498999595642099,1490,2014-03-28
14190270,XELA,10.3000001907349,10.289999961853,10.289999961853,10.289999961853,10.498999595642099,1490,2014-03-31
14190284,XELA,10.229999542236301,10.229999542236301,10.229999542236301,10.229999542236301,10.239999771118198,7800,2014-04-01
14190290,XELA,10.3000001907349,10.25,10.25,10.2290000915527,10.3000001907349,6400,2014-04-02
14190304,XELA,10.239999771118198,10.260000228881802,10.260000228881802,10.239999771118198,10.260000228881802,26085,2014-04-03
14190309,XELA,10.1999998092651,10.1899995803833,10.1899995803833,10.1800003051758,10.229999542236301,50800,2014-04-04
14190323,XELA,10.1999998092651,10.1899995803833,10.1899995803833,10.1499996185303,10.3999996185303,141100,2014-04-07
14190332,XELA,10.229999542236301,10.1700000762939,10.1700000762939,10.1599998474121,10.2799997329712,142200,2014-04-08
14190346,XELA,10.1800003051758,10.25,10.25,10.1700000762939,10.25,12100,2014-04-09
14190383,XELA,10.5,10.25,10.25,10.1800003051758,10.25,7708,2014-04-10
14190397,XELA,10.1899995803833,10.2200002670288,10.2200002670288,10.1499996185303,10.3000001907349,19759,2014-04-11
14190398,XELA,10.25,10.210000038147,10.210000038147,10.1499996185303,10.25,14751,2014-04-14
14190405,XELA,10.1599998474121,10.1700000762939,10.1700000762939,10.1499996185303,10.3000001907349,2500,2014-04-15
14190419,XELA,10.25,10.2200002670288,10.2200002670288,10.1619997024536,10.25,10600,2014-04-16
14190425,XELA,10.2200002670288,10.164999961853,10.164999961853,10.1499996185303,10.289999961853,7900,2014-04-17
14190439,XELA,10.2200002670288,10.164999961853,10.164999961853,10.1499996185303,10.289999961853,7900,2014-04-21
14190446,XELA,10.1700000762939,10.1599998474121,10.1599998474121,10.1599998474121,10.1700000762939,8810,2014-04-22
14190460,XELA,10.1700000762939,10.1599998474121,10.1599998474121,10.1599998474121,10.1700000762939,8810,2014-04-23
14190465,XELA,10.1700000762939,10.1599998474121,10.1599998474121,10.1599998474121,10.1700000762939,8810,2014-04-24
14190479,XELA,10.25,10.25,10.25,10.25,10.289999961853,500,2014-04-25
14190486,XELA,10.25,10.25,10.25,10.25,10.289999961853,500,2014-04-28
14190500,XELA,10.25,10.25,10.25,10.25,10.289999961853,500,2014-04-29
14190504,XELA,10.1599998474121,10.1599998474121,10.1599998474121,10.1599998474121,10.1800003051758,2700,2014-04-30
14190518,XELA,10.1599998474121,10.1599998474121,10.1599998474121,10.1599998474121,10.1800003051758,2700,2014-05-01
14190523,XELA,10.1400003433228,10.1400003433228,10.1400003433228,10.1400003433228,10.1400003433228,250,2014-05-02
14190537,XELA,10.1400003433228,10.1400003433228,10.1400003433228,10.1400003433228,10.1400003433228,250,2014-05-05
14190538,XELA,10.1400003433228,10.1400003433228,10.1400003433228,10.1400003433228,10.1400003433228,250,2014-05-06
14190544,XELA,10.399900436401401,10.399900436401401,10.399900436401401,10.399900436401401,10.399900436401401,2700,2014-05-07
14190557,XELA,10.1000003814697,10.1999998092651,10.1999998092651,10.1000003814697,10.1999998092651,1100,2014-05-08
14190563,XELA,10.1099996566772,10.1099996566772,10.1099996566772,10.1099996566772,10.1099996566772,100,2014-05-09
14190577,XELA,10.1099996566772,10.1099996566772,10.1099996566772,10.1099996566772,10.1099996566772,100,2014-05-12
14190582,XELA,10.1099996566772,10.1099996566772,10.1099996566772,10.1099996566772,10.1099996566772,100,2014-05-13
14190596,XELA,10.1099996566772,10.1099996566772,10.1099996566772,10.1099996566772,10.1099996566772,100,2014-05-14
14190602,XELA,10.3500003814697,10.3500003814697,10.3500003814697,10.25,10.3500003814697,301200,2014-05-15
14190617,XELA,10.3500003814697,10.3500003814697,10.3500003814697,10.25,10.3500003814697,301200,2014-05-16
14190623,XELA,10.1000003814697,10.1000003814697,10.1000003814697,10.1000003814697,10.1000003814697,200,2014-05-19
14190637,XELA,10.1099996566772,10.1199998855591,10.1199998855591,10.1099996566772,10.1199998855591,200,2014-05-20
14190644,XELA,10.1099996566772,10.1199998855591,10.1199998855591,10.1099996566772,10.1199998855591,200,2014-05-21
14190658,XELA,10.229999542236301,10.229999542236301,10.229999542236301,10.229999542236301,10.229999542236301,159,2014-05-22
14190664,XELA,10.239999771118198,10.1700000762939,10.1700000762939,10.1700000762939,10.239999771118198,6541,2014-05-23
14190678,XELA,10.260000228881802,10.2690000534058,10.2690000534058,10.25,10.3000001907349,54250,2014-05-27
14190684,XELA,10.260000228881802,10.2690000534058,10.2690000534058,10.25,10.3000001907349,54250,2014-05-28
14190699,XELA,10.260000228881802,10.2690000534058,10.2690000534058,10.25,10.3000001907349,54250,2014-05-29
14190705,XELA,10.270000457763699,10.260000228881802,10.260000228881802,10.239999771118198,10.3000001907349,104368,2014-05-30
14190720,XELA,10.25,10.2400999069214,10.2400999069214,10.2400999069214,10.25,1766,2014-06-02
14190727,XELA,10.25,10.25,10.25,10.1999998092651,10.260000228881802,116424,2014-06-03
14190741,XELA,10.1499996185303,10.1000003814697,10.1000003814697,10.1000003814697,10.232000350952099,1513596,2014-06-04
14190747,XELA,10.289999961853,10.2799997329712,10.2799997329712,10.2200002670288,10.3000001907349,2305600,2014-06-05
14190761,XELA,10.289999961853,10.289999961853,10.289999961853,10.1800003051758,10.289999961853,2157646,2014-06-06
14190765,XELA,10.289999961853,10.1000003814697,10.1000003814697,10.1000003814697,10.289999961853,289490,2014-06-09
14190779,XELA,10.270000457763699,10.260000228881802,10.260000228881802,10.1199998855591,10.270000457763699,76558,2014-06-10
14190786,XELA,10.260000228881802,10.25,10.25,10.1599998474121,10.260000228881802,212754,2014-06-11
14190801,XELA,10.1499996185303,10.229999542236301,10.229999542236301,10.1499996185303,10.25,511680,2014-06-12
14190807,XELA,10.25,10.260000228881802,10.260000228881802,10.1999998092651,10.260000228881802,198863,2014-06-13
14190822,XELA,10.164999961853,10.260000228881802,10.260000228881802,10.164999961853,10.2799997329712,206159,2014-06-16
14190826,XELA,10.270000457763699,10.1700000762939,10.1700000762939,10.1700000762939,10.270000457763699,164856,2014-06-17
14190840,XELA,10.260000228881802,10.25,10.25,10.239999771118198,10.2799997329712,84229,2014-06-18
14190845,XELA,10.25,10.25,10.25,10.239999771118198,10.25,429097,2014-06-19
14190859,XELA,10.25,10.239999771118198,10.239999771118198,10.239999771118198,10.270000457763699,165062,2014-06-20
14190865,XELA,10.270000457763699,10.2799997329712,10.2799997329712,10.1999998092651,10.2799997329712,529334,2014-06-23
14190878,XELA,10.260000228881802,10.270000457763699,10.270000457763699,10.1984996795654,10.3299999237061,2124978,2014-06-24
14190884,XELA,10.2799997329712,11.1599998474121,11.1599998474121,10.2200002670288,11.1599998474121,334799,2014-06-25
14190898,XELA,10.779999732971199,10.3000001907349,10.3000001907349,10.210000038147,10.779999732971199,353724,2014-06-26
14190902,XELA,10.3500003814697,10.520000457763699,10.520000457763699,10.2200002670288,10.6899995803833,591440,2014-06-27
14190917,XELA,10.6099996566772,10.489999771118198,10.489999771118198,10.3999996185303,10.8000001907349,159070,2014-06-30
14192093,XELA,9.85000038146973,9.80000019073486,9.80000019073486,9.80000019073486,9.85000038146973,498900,2015-03-27
14192128,XELA,9.8100004196167,9.8100004196167,9.8100004196167,9.80000019073486,9.81999969482422,16600,2015-04-02
14192173,XELA,9.94999980926514,9.81999969482422,9.81999969482422,9.81999969482422,9.94999980926514,200,2015-04-10
14192230,XELA,9.85000038146973,9.85000038146973,9.85000038146973,9.69999980926514,9.85000038146973,383674,2015-04-21
