,ticker,open,close,Adj Close,low,high,volume,Date
16118867,HWBK,8.34288883209229,8.54804229736328,7.20166778564453,8.10354328155518,8.54804229736328,15700,2010-01-04
16118882,HWBK,8.325793266296388,8.120639801025389,6.8415851593017605,8.120639801025389,8.325793266296388,700,2010-01-05
16118888,HWBK,8.53949356079102,8.325793266296388,7.01442623138428,8.13773632049561,8.54804229736328,1500,2010-01-06
16118908,HWBK,8.325793266296388,8.3770809173584,7.057635307312009,8.325793266296388,8.53094577789307,2100,2010-01-08
16118927,HWBK,8.368533134460451,8.07789993286133,6.80557632446289,8.07789993286133,8.3770809173584,1000,2010-01-12
16118941,HWBK,8.28305244445801,8.1548318862915,6.8703913688659695,8.1548318862915,8.28305244445801,5400,2010-01-13
16118947,HWBK,8.27450466156006,8.120639801025389,6.8415851593017605,8.120639801025389,8.3770809173584,900,2010-01-14
16118962,HWBK,8.120639801025389,8.12918758392334,6.8487863540649405,8.120639801025389,8.12918758392334,300,2010-01-15
16118968,HWBK,8.07789993286133,8.291600227355959,6.985619068145749,8.06935119628906,8.42836952209473,3400,2010-01-19
16118983,HWBK,8.291600227355959,8.43691730499268,7.10804653167725,8.120639801025389,8.54804229736328,6400,2010-01-20
16118989,HWBK,8.46256160736084,8.25740814208984,6.95681190490723,8.12918758392334,8.46256160736084,2100,2010-01-21
16119005,HWBK,8.41982173919678,8.46256160736084,7.12965202331543,8.41982173919678,8.46256160736084,400,2010-01-22
16119011,HWBK,8.21466827392578,8.22321605682373,6.9280047416687,8.21466827392578,8.3770809173584,2300,2010-01-25
16119025,HWBK,8.291600227355959,8.291600227355959,6.985619068145749,8.291600227355959,8.291600227355959,300,2010-01-26
16119045,HWBK,8.3770809173584,8.3770809173584,7.057635307312009,8.24886035919189,8.3770809173584,1300,2010-01-28
16119064,HWBK,8.53094577789307,8.53949356079102,7.19446468353271,8.522397994995119,8.53949356079102,700,2010-02-01
16119083,HWBK,8.38562870025635,8.38562870025635,7.06483554840088,8.38562870025635,8.38562870025635,100,2010-02-03
16119089,HWBK,8.3770809173584,8.3770809173584,7.057635307312009,8.3770809173584,8.3770809173584,100,2010-02-04
16119103,HWBK,8.3770809173584,8.3770809173584,7.057635307312009,8.3770809173584,8.3770809173584,100,2010-02-05
16119123,HWBK,8.3770809173584,8.3770809173584,7.057635307312009,8.3770809173584,8.3770809173584,100,2010-02-09
16119129,HWBK,8.3770809173584,8.3770809173584,7.057635307312009,8.3770809173584,8.3770809173584,500,2010-02-10
16119144,HWBK,8.3770809173584,8.599329948425291,7.24487972259521,8.3770809173584,8.81303119659424,11900,2010-02-11
16119150,HWBK,8.71900272369385,8.599329948425291,7.24487972259521,8.54804229736328,8.76174259185791,4700,2010-02-12
16119164,HWBK,8.975443840026859,9.28317356109619,7.82101202011108,8.975443840026859,9.40284633636475,500,2010-02-16
16119170,HWBK,9.28317356109619,9.360105514526369,7.88582801818848,8.94979953765869,9.39429759979248,10600,2010-02-17
16119189,HWBK,9.12930870056152,9.24043369293213,7.7850031852722195,9.12930870056152,9.308817863464359,2100,2010-02-19
16119204,HWBK,9.24043369293213,9.40284633636475,7.92183446884155,9.23188495635986,9.40284633636475,600,2010-02-22
16119210,HWBK,9.40284633636475,9.40284633636475,7.92183446884155,9.40284633636475,9.40284633636475,100,2010-02-23
16119242,HWBK,9.40284633636475,9.5396146774292,8.0370626449585,9.40284633636475,9.744768142700199,5000,2010-02-26
16119248,HWBK,9.70202732086182,10.2832946777344,8.66360664367676,9.61654758453369,10.4115152359009,2200,2010-03-01
16119263,HWBK,10.086688995361301,10.240553855896,8.627598762512209,9.693479537963869,10.9756860733032,11300,2010-03-02
16119269,HWBK,9.71057605743408,10.1208820343018,8.52677059173584,9.71057605743408,10.257650375366199,1100,2010-03-03
16119290,HWBK,10.095237731933599,10.257650375366199,8.642003059387209,10.086688995361301,10.257650375366199,3300,2010-03-05
16119304,HWBK,10.343131065368699,10.343131065368699,8.71401691436768,10.343131065368699,10.343131065368699,200,2010-03-08
16119310,HWBK,10.471351623535199,10.4628028869629,8.81484317779541,10.4628028869629,10.471351623535199,300,2010-03-09
16119324,HWBK,10.2661981582642,10.1721696853638,8.56998538970947,10.1721696853638,10.2747459411621,1800,2010-03-10
16119330,HWBK,10.4542551040649,10.838916778564501,9.23154258728027,10.257650375366199,11.112454414367699,3500,2010-03-11
16119346,HWBK,10.2747459411621,10.343131065368699,8.80928039550781,10.257650375366199,10.343131065368699,400,2010-03-12
16119352,HWBK,10.2661981582642,10.6423120498657,9.06409454345703,10.2661981582642,10.6423120498657,600,2010-03-15
16119373,HWBK,10.676504135131802,10.2832946777344,8.75831699371338,10.2832946777344,10.676504135131802,400,2010-03-17
16119412,HWBK,10.6423120498657,10.343131065368699,8.80928039550781,10.343131065368699,10.6423120498657,500,2010-03-23
16119426,HWBK,10.343131065368699,10.2234582901001,8.70735836029053,10.2234582901001,10.343131065368699,900,2010-03-24
16119447,HWBK,10.4286108016968,10.4286108016968,8.882081985473631,10.4286108016968,10.4286108016968,100,2010-03-26
16119453,HWBK,10.2661981582642,10.5140914916992,8.95488929748535,10.0439491271973,10.5140914916992,4000,2010-03-29
16119467,HWBK,10.5140914916992,10.3003902435303,8.772876739501951,10.1636219024658,10.5140914916992,1900,2010-03-30
16119473,HWBK,10.4798994064331,9.99266052246094,8.51078319549561,9.99266052246094,10.4798994064331,1400,2010-03-31
16119487,HWBK,10.2491025924683,10.257650375366199,8.73647403717041,10.2234582901001,10.257650375366199,5400,2010-04-01
16119493,HWBK,10.522639274597198,10.838916778564501,9.23154258728027,10.291842460632301,10.8987531661987,6100,2010-04-05
16119512,HWBK,10.719244956970199,10.9414939880371,9.31890869140625,10.719244956970199,10.9414939880371,2000,2010-04-07
16119526,HWBK,10.907301902771001,10.9414939880371,9.31890869140625,10.907301902771001,10.9414939880371,1000,2010-04-08
16119532,HWBK,10.9500417709351,10.9414939880371,9.31890869140625,10.9414939880371,10.9500417709351,1000,2010-04-09
16119546,HWBK,11.0868101119995,11.112454414367699,9.46451663970947,11.0868101119995,11.112454414367699,900,2010-04-12
16119552,HWBK,11.112454414367699,11.2919635772705,9.61740684509277,11.0868101119995,11.437279701232901,4800,2010-04-13
16119565,HWBK,11.334703445434599,11.3261556625366,9.64652919769287,11.2406749725342,11.334703445434599,1200,2010-04-14
16119571,HWBK,11.3005113601685,11.3005113601685,9.62468242645264,11.3005113601685,11.3005113601685,200,2010-04-15
16119588,HWBK,11.215030670166,11.3688955307007,9.68292808532715,10.8987531661987,11.445828437805199,3400,2010-04-19
16119600,HWBK,11.3688955307007,11.3688955307007,9.68292808532715,11.360347747802699,11.3688955307007,400,2010-04-20
16119606,HWBK,11.360347747802699,11.454376220703098,9.7557315826416,11.0782623291016,11.454376220703098,1500,2010-04-21
16119618,HWBK,11.1295509338379,11.197935104370101,9.53732013702393,11.112454414367699,11.454376220703098,1900,2010-04-23
16119619,HWBK,11.2492227554321,11.5484046936035,9.835817337036131,11.2406749725342,11.736461639404302,4200,2010-04-26
16119620,HWBK,11.172290802002001,11.360347747802699,9.6756477355957,11.172290802002001,11.360347747802699,600,2010-04-27
16119626,HWBK,11.197935104370101,11.4116363525391,9.71932888031006,11.197935104370101,11.4116363525391,1700,2010-04-28
16119638,HWBK,11.2834157943726,11.2834157943726,9.610124588012699,11.2834157943726,11.4116363525391,400,2010-04-29
16119644,HWBK,11.2064828872681,11.2748670578003,9.60284519195557,11.2064828872681,11.2748670578003,300,2010-04-30
16119656,HWBK,11.189387321472198,10.9243974685669,9.30434894561768,10.9243974685669,11.3261556625366,3700,2010-05-03
16119662,HWBK,10.9414939880371,10.9414939880371,9.31890869140625,10.685051918029801,10.984233856201199,7000,2010-05-04
16119674,HWBK,10.7705326080322,10.984233856201199,9.35531139373779,10.685051918029801,11.2834157943726,15600,2010-05-05
16119680,HWBK,10.7876291275024,10.864561080932601,9.25338459014893,10.7876291275024,11.215030670166,5800,2010-05-06
16119693,HWBK,10.9500417709351,10.437159538269,8.88936233520508,10.437159538269,10.958589553833,3300,2010-05-07
16119700,HWBK,11.3261556625366,10.8218212127686,9.2169828414917,10.685051918029801,11.3261556625366,5400,2010-05-10
16119713,HWBK,10.5824756622314,10.7705326080322,9.173298835754391,10.5311880111694,10.7705326080322,32800,2010-05-11
16119719,HWBK,10.7363405227661,10.3687744140625,8.83112144470215,10.3687744140625,10.967137336731,14000,2010-05-12
16119731,HWBK,10.8902053833008,10.2661981582642,8.7437572479248,10.2661981582642,10.8902053833008,1900,2010-05-13
16119749,HWBK,10.257650375366199,10.026853561401401,8.539904594421388,10.026853561401401,10.257650375366199,3400,2010-05-17
16119755,HWBK,10.3687744140625,10.009757041931199,8.5253438949585,10.009757041931199,10.3687744140625,5200,2010-05-18
16119767,HWBK,9.91572856903076,10.1465253829956,8.64183139801025,9.91572856903076,10.1807174682617,2000,2010-05-19
16119773,HWBK,10.1208820343018,10.0781412124634,8.58359050750732,9.83024787902832,10.1208820343018,3300,2010-05-20
16119785,HWBK,10.1465253829956,10.1721696853638,8.66367244720459,9.91572856903076,10.1721696853638,600,2010-05-21
16119793,HWBK,10.232006072998,10.257650375366199,8.73647403717041,10.232006072998,10.3687744140625,3000,2010-05-24
16119805,HWBK,10.232006072998,10.343131065368699,8.80928039550781,10.232006072998,10.385870933532699,1800,2010-05-25
16119813,HWBK,10.471351623535199,10.471351623535199,8.91848850250244,10.240553855896,10.471351623535199,800,2010-05-26
16119825,HWBK,10.214910507202099,10.471351623535199,8.91848850250244,10.214910507202099,10.471351623535199,1400,2010-05-27
16119833,HWBK,10.214910507202099,10.214910507202099,8.70007419586182,10.214910507202099,10.214910507202099,200,2010-05-28
16119845,HWBK,10.2234582901001,10.240553855896,8.72191715240479,9.8729887008667,10.385870933532699,8200,2010-06-01
16119853,HWBK,10.214910507202099,10.3773231506348,8.83840274810791,9.8729887008667,10.3773231506348,4100,2010-06-02
16119866,HWBK,10.214910507202099,10.3773231506348,8.83840274810791,10.1465253829956,10.385870933532699,1400,2010-06-03
16119874,HWBK,10.0012092590332,10.291842460632301,8.765598297119139,9.94137287139893,10.291842460632301,700,2010-06-04
16119886,HWBK,10.385870933532699,10.2491025924683,8.72919654846191,10.2491025924683,10.385870933532699,600,2010-06-07
16119894,HWBK,10.257650375366199,10.257650375366199,8.73647403717041,10.1721696853638,10.257650375366199,12300,2010-06-08
16119907,HWBK,10.086688995361301,10.2661981582642,8.7437572479248,10.0695934295654,10.2747459411621,1600,2010-06-09
16119915,HWBK,10.257650375366199,10.052496910095199,8.56174468994141,10.052496910095199,10.257650375366199,4000,2010-06-10
16119927,HWBK,10.0695934295654,10.0695934295654,8.61752223968506,10.0695934295654,10.0695934295654,200,2010-06-11
16119935,HWBK,10.1978139877319,10.257650375366199,8.77845764160156,10.1978139877319,10.257650375366199,11700,2010-06-14
16119948,HWBK,10.385870933532699,10.4628028869629,8.95402812957764,10.129429817199698,10.471351623535199,1700,2010-06-15
16119956,HWBK,10.257650375366199,10.257650375366199,8.77845764160156,10.155074119567901,10.257650375366199,8800,2010-06-16
16119977,HWBK,10.257650375366199,10.471351623535199,8.961344718933109,10.257650375366199,10.471351623535199,900,2010-06-18
16119990,HWBK,10.2661981582642,10.4286108016968,8.92476558685303,10.240553855896,10.4286108016968,2400,2010-06-21
16120009,HWBK,10.4542551040649,10.471351623535199,8.961344718933109,10.4542551040649,10.471351623535199,600,2010-06-23
