,ticker,open,close,Adj Close,low,high,volume,Date
1484741,LARK,11.2671060562134,11.274941444397,7.921265125274661,11.2436008453369,11.933103561401401,800,2010-01-04
1484762,LARK,11.392470359802198,11.3219528198242,7.95428991317749,11.3219528198242,11.392470359802198,1600,2010-01-05
1484802,LARK,11.4238119125366,11.400305747985803,8.009340286254881,11.3219528198242,11.682374954223599,5600,2010-01-07
1484835,LARK,11.3846349716187,11.3611297607422,7.981817245483401,11.3611297607422,11.3846349716187,200,2010-01-08
1484855,LARK,11.4238119125366,11.400305747985803,8.009340286254881,11.400305747985803,11.4238119125366,200,2010-01-11
1484876,LARK,11.4394817352295,11.4394817352295,8.03686428070068,11.4394817352295,11.4394817352295,500,2010-01-12
1484954,LARK,11.7450571060181,11.752892494201697,8.25705146789551,11.7450571060181,11.752892494201697,900,2010-01-19
1484975,LARK,11.752892494201697,11.5099992752075,8.08640670776367,11.5099992752075,11.893927574157699,2900,2010-01-20
1484996,LARK,11.5021638870239,11.5021638870239,8.08090114593506,11.5021638870239,11.5021638870239,200,2010-01-21
1485016,LARK,11.635363578796401,11.635363578796401,8.17448043823242,11.635363578796401,11.635363578796401,200,2010-01-22
1485036,LARK,11.635363578796401,11.713716506958,8.22952842712402,11.635363578796401,11.7450571060181,1900,2010-01-25
1485057,LARK,11.815574645996099,11.815574645996099,8.30109024047852,11.815574645996099,11.815574645996099,100,2010-01-26
1485201,LARK,11.8077392578125,11.8077392578125,8.29558372497559,11.8077392578125,11.8077392578125,400,2010-01-28
1485253,LARK,11.8077392578125,11.933103561401401,8.3836612701416,11.8077392578125,11.933103561401401,200,2010-01-29
1485291,LARK,11.8077392578125,11.752892494201697,8.25705146789551,11.752892494201697,11.8077392578125,8600,2010-02-01
1485313,LARK,11.8312454223633,11.8704214096069,8.33962249755859,11.752892494201697,11.940938949584998,1500,2010-02-02
1485395,LARK,11.392470359802198,11.392470359802198,8.003833770751951,11.392470359802198,11.392470359802198,200,2010-02-08
1485415,LARK,11.5648460388184,11.5648460388184,8.12493801116943,11.5648460388184,11.5648460388184,400,2010-02-09
1485474,LARK,11.596187591552699,11.658869743347198,8.19099807739258,11.596187591552699,11.658869743347198,600,2010-02-12
1485492,LARK,11.596187591552699,11.596187591552699,8.14695835113525,11.596187591552699,11.596187591552699,200,2010-02-16
1485513,LARK,11.674539566039998,11.596187591552699,8.14695835113525,11.596187591552699,11.674539566039998,400,2010-02-17
1485533,LARK,11.752892494201697,11.752892494201697,8.25705146789551,11.752892494201697,11.752892494201697,500,2010-02-18
1485587,LARK,11.752892494201697,12.340537071228,8.81236934661865,11.752892494201697,12.340537071228,300,2010-02-23
1485608,LARK,12.364043235778801,12.364043235778801,8.829155921936039,12.364043235778801,12.364043235778801,500,2010-02-24
1485627,LARK,12.364043235778801,12.364043235778801,8.829155921936039,12.364043235778801,12.364043235778801,300,2010-02-25
1485668,LARK,12.4345598220825,12.7322998046875,9.09212398529053,12.4188899993896,12.7322998046875,500,2010-03-01
1485709,LARK,12.7322998046875,12.9281816482544,9.2320032119751,12.7322998046875,12.9281816482544,1100,2010-03-03
1485748,LARK,12.661783218383801,12.9281816482544,9.2320032119751,12.661783218383801,12.9281816482544,700,2010-03-05
1485769,LARK,13.711708068847699,12.9281816482544,9.2320032119751,12.9281816482544,13.711708068847699,1600,2010-03-08
1485810,LARK,11.940938949584998,12.5364189147949,8.95224666595459,11.940938949584998,13.711708068847699,700,2010-03-10
1485831,LARK,13.319944381713901,13.319944381713901,9.51176166534424,13.319944381713901,13.319944381713901,200,2010-03-11
1485872,LARK,13.750884056091301,13.711708068847699,9.79152011871338,13.711708068847699,13.750884056091301,200,2010-03-15
1485893,LARK,13.319944381713901,13.711708068847699,9.79152011871338,13.319944381713901,13.711708068847699,600,2010-03-16
1485913,LARK,13.711708068847699,13.711708068847699,9.79152011871338,13.711708068847699,13.711708068847699,500,2010-03-17
1486012,LARK,13.515826225280799,14.1034708023071,10.0712776184082,13.515826225280799,14.1034708023071,200,2010-03-24
1486071,LARK,14.1034708023071,13.907589912414599,9.93139743804932,13.907589912414599,14.1034708023071,400,2010-03-29
1486110,LARK,14.0642948150635,14.1034708023071,10.0712776184082,14.0642948150635,14.1034708023071,700,2010-03-31
1486130,LARK,14.1034708023071,14.299352645874,10.2111558914185,14.1034708023071,14.299352645874,1200,2010-04-01
1486169,LARK,13.515826225280799,13.5706729888916,9.69080448150635,13.4766502380371,13.5706729888916,1300,2010-04-06
1486227,LARK,13.946765899658198,13.946765899658198,9.959371566772461,13.946765899658198,13.946765899658198,100,2010-04-09
1486267,LARK,14.1034708023071,14.1034708023071,10.0712776184082,14.1034708023071,14.1034708023071,100,2010-04-13
1486325,LARK,14.4795637130737,14.4795637130737,10.3398447036743,14.4795637130737,14.4795637130737,200,2010-04-16
1486345,LARK,14.1034708023071,14.1034708023071,10.0712776184082,14.1034708023071,14.1034708023071,200,2010-04-19
1486384,LARK,14.1034708023071,14.1034708023071,10.0712776184082,14.1034708023071,14.1034708023071,200,2010-04-21
1486424,LARK,13.907589912414599,13.907589912414599,9.93139743804932,13.907589912414599,13.907589912414599,800,2010-04-23
1486444,LARK,13.907589912414599,13.4374732971191,9.595685958862301,13.4374732971191,13.907589912414599,700,2010-04-26
1486465,LARK,14.448222160339402,14.448222160339402,10.3174629211426,14.448222160339402,14.448222160339402,1100,2010-04-27
1486486,LARK,13.319944381713901,12.4267253875732,8.87391376495361,12.121150016784698,13.515826225280799,12900,2010-04-28
1486506,LARK,13.0848865509033,12.4188899993896,8.86831855773926,12.4188899993896,13.0848865509033,1600,2010-04-29
1486527,LARK,12.3797130584717,12.5442543029785,8.95784091949463,12.3797130584717,12.9203462600708,400,2010-04-30
1486586,LARK,12.5364189147949,12.5364189147949,8.95224666595459,12.497241973877001,12.5364189147949,6000,2010-05-05
1486607,LARK,12.5442543029785,12.6304416656494,9.01938724517822,12.1524906158447,12.6304416656494,400,2010-05-06
1486666,LARK,12.7558059692383,12.7322998046875,9.09212398529053,12.7322998046875,12.7558059692383,700,2010-05-11
1486686,LARK,13.077052116394,13.0848865509033,9.34390926361084,13.077052116394,13.2729330062866,800,2010-05-12
1486707,LARK,13.319944381713901,13.319944381713901,9.51176166534424,13.053545951843299,13.319944381713901,3700,2010-05-13
1486727,LARK,13.8370723724365,14.056459426879899,10.182957649231,13.8370723724365,14.056459426879899,200,2010-05-14
1486747,LARK,13.3591213226318,13.265097618103,9.60967063903809,13.265097618103,13.3591213226318,200,2010-05-17
1486904,LARK,13.1945810317993,13.1945810317993,9.55858516693115,13.1945810317993,13.1945810317993,100,2010-05-27
1486944,LARK,14.409046173095698,14.409046173095698,10.438383102417001,14.409046173095698,14.409046173095698,600,2010-06-01
1486964,LARK,13.225921630859402,13.225921630859402,9.58129119873047,13.225921630859402,13.225921630859402,500,2010-06-02
