,ticker,open,close,Adj Close,low,high,volume,Date
6708162,CRK,176.800003051758,177.0,175.04280090332,175.649993896484,179.75,254700,2010-04-06
6708182,CRK,175.350006103516,173.75,171.828765869141,173.050003051758,177.050003051758,162400,2010-04-07
6708202,CRK,171.600006103516,172.699996948242,170.790374755859,168.149993896484,172.949996948242,137500,2010-04-08
6708222,CRK,173.0,174.649993896484,172.718811035156,172.300003051758,174.850006103516,104400,2010-04-09
6708256,CRK,174.399993896484,175.25,173.312164306641,174.399993896484,177.800003051758,154800,2010-04-12
6708277,CRK,175.199996948242,176.800003051758,174.845031738281,172.399993896484,177.399993896484,195600,2010-04-13
6708299,CRK,178.0,176.800003051758,174.845031738281,174.100006103516,178.350006103516,184800,2010-04-14
6708321,CRK,176.699996948242,177.399993896484,175.438430786133,176.149993896484,180.949996948242,230700,2010-04-15
6708343,CRK,176.0,171.199996948242,169.30696105957,170.350006103516,177.050003051758,192900,2010-04-16
6708366,CRK,170.100006103516,168.800003051758,166.933486938477,167.050003051758,170.100006103516,130100,2010-04-19
6708388,CRK,170.0,173.5,171.58151245117202,169.149993896484,173.899993896484,153200,2010-04-20
6708410,CRK,174.100006103516,169.899993896484,168.02131652832,168.75,174.149993896484,189400,2010-04-21
6708432,CRK,167.550003051758,171.050003051758,169.158630371094,165.25,172.399993896484,128800,2010-04-22
6708454,CRK,171.800003051758,176.699996948242,174.746124267578,168.600006103516,177.300003051758,136200,2010-04-23
6708476,CRK,176.050003051758,173.25,171.334289550781,172.399993896484,176.800003051758,179400,2010-04-26
6708498,CRK,172.25,165.800003051758,163.96667480468798,165.5,172.949996948242,175500,2010-04-27
6708520,CRK,166.550003051758,164.5,162.68103027343798,163.0,167.050003051758,203300,2010-04-28
6708544,CRK,166.0,162.25,160.455902099609,158.800003051758,167.649993896484,213400,2010-04-29
6708566,CRK,162.75,160.300003051758,158.527481079102,160.25,166.149993896484,199100,2010-04-30
6708588,CRK,160.850006103516,165.350006103516,163.521636962891,159.0,166.149993896484,193700,2010-05-03
6708610,CRK,162.550003051758,157.600006103516,155.857345581055,155.300003051758,165.75,359400,2010-05-04
6708632,CRK,154.199996948242,155.550003051758,153.830032348633,152.100006103516,158.850006103516,348900,2010-05-05
6708654,CRK,154.149993896484,148.0,146.363479614258,140.449996948242,157.149993896484,321400,2010-05-06
6708676,CRK,147.949996948242,141.899993896484,140.330917358398,140.850006103516,150.0,405500,2010-05-07
6708698,CRK,150.800003051758,151.949996948242,150.269821166992,148.399993896484,152.0,204300,2010-05-10
6708720,CRK,150.149993896484,150.100006103516,148.440292358398,148.949996948242,151.75,164500,2010-05-11
6708743,CRK,150.550003051758,152.300003051758,150.615951538086,150.399993896484,154.300003051758,187200,2010-05-12
6708765,CRK,151.699996948242,156.399993896484,154.670608520508,149.550003051758,157.100006103516,169800,2010-05-13
6708787,CRK,154.75,156.399993896484,154.670608520508,150.5,156.899993896484,211700,2010-05-14
6708809,CRK,157.0,152.949996948242,151.25875854492202,149.050003051758,158.100006103516,234100,2010-05-17
6708832,CRK,155.149993896484,152.449996948242,150.76428222656202,152.149993896484,157.850006103516,142600,2010-05-18
6708854,CRK,151.100006103516,150.100006103516,148.440292358398,146.149993896484,153.75,136700,2010-05-19
6708876,CRK,145.0,142.25,140.677062988281,141.699996948242,146.199996948242,208600,2010-05-20
6708900,CRK,139.449996948242,146.850006103516,145.226226806641,138.699996948242,147.75,227600,2010-05-21
6708922,CRK,146.550003051758,138.699996948242,137.166320800781,138.5,146.550003051758,280900,2010-05-24
6708944,CRK,134.399993896484,138.850006103516,137.314697265625,133.350006103516,139.199996948242,267300,2010-05-25
6708966,CRK,140.050003051758,141.25,139.688125610352,140.050003051758,144.449996948242,148200,2010-05-26
6708988,CRK,145.5,150.0,148.341369628906,145.5,150.0,124100,2010-05-27
6709010,CRK,149.350006103516,149.199996948242,147.550231933594,147.449996948242,152.149993896484,139400,2010-05-28
6709032,CRK,146.399993896484,141.5,139.93537902832,141.350006103516,149.75,106000,2010-06-01
6709054,CRK,142.800003051758,149.600006103516,147.945785522461,141.899993896484,149.649993896484,299100,2010-06-02
6709076,CRK,151.800003051758,158.550003051758,156.79684448242202,150.0,159.300003051758,223900,2010-06-03
6709098,CRK,153.75,157.5,155.758453369141,149.550003051758,164.899993896484,312000,2010-06-04
6709120,CRK,158.449996948242,157.050003051758,155.313430786133,156.149993896484,162.149993896484,190100,2010-06-07
6709142,CRK,157.949996948242,160.25,158.478042602539,155.25,160.649993896484,166900,2010-06-08
6709164,CRK,162.25,157.699996948242,155.95622253418,157.050003051758,170.0,318200,2010-06-09
6709186,CRK,161.25,162.800003051758,160.999847412109,157.0,164.550003051758,339900,2010-06-10
6709208,CRK,161.300003051758,164.050003051758,162.236038208008,160.800003051758,165.300003051758,162500,2010-06-11
6709230,CRK,166.600006103516,162.100006103516,160.30758666992202,161.649993896484,167.649993896484,283400,2010-06-14
6709252,CRK,163.75,167.649993896484,165.796203613281,163.75,168.199996948242,170000,2010-06-15
6709274,CRK,165.649993896484,166.949996948242,165.103958129883,164.100006103516,168.5,174400,2010-06-16
6709296,CRK,167.649993896484,165.600006103516,163.768890380859,163.300003051758,168.300003051758,141800,2010-06-17
6709318,CRK,164.5,165.399993896484,163.57107543945298,162.300003051758,166.5,122800,2010-06-18
6709340,CRK,168.399993896484,163.300003051758,161.49430847168,162.100006103516,169.699996948242,87100,2010-06-21
6709363,CRK,164.050003051758,156.949996948242,155.214538574219,155.850006103516,164.25,172300,2010-06-22
6709385,CRK,157.850006103516,156.300003051758,154.571716308594,154.25,158.350006103516,130600,2010-06-23
6709407,CRK,155.399993896484,153.800003051758,152.099349975586,153.399993896484,156.949996948242,87200,2010-06-24
6709429,CRK,154.399993896484,156.449996948242,154.720031738281,152.350006103516,157.75,105300,2010-06-25
6709452,CRK,156.199996948242,148.800003051758,147.154647827148,148.350006103516,156.25,191700,2010-06-28
6709474,CRK,146.149993896484,138.5,136.968551635742,137.050003051758,146.399993896484,286700,2010-06-29
6709496,CRK,137.149993896484,138.600006103516,137.067428588867,136.350006103516,141.399993896484,170400,2010-06-30
6709519,CRK,138.5,136.699996948242,135.18844604492202,133.550003051758,140.100006103516,208500,2010-07-01
6709542,CRK,137.5,135.050003051758,133.556686401367,133.449996948242,138.600006103516,83900,2010-07-02
6709564,CRK,137.25,132.800003051758,131.331558227539,131.949996948242,139.75,197700,2010-07-06
6709586,CRK,133.0,136.399993896484,134.891738891602,132.550003051758,136.5,196600,2010-07-07
6709608,CRK,138.550003051758,136.050003051758,134.54562377929702,132.800003051758,139.600006103516,194100,2010-07-08
6709630,CRK,135.399993896484,135.149993896484,133.655578613281,133.550003051758,136.149993896484,105100,2010-07-09
6709675,CRK,134.600006103516,132.949996948242,131.479873657227,131.25,136.600006103516,145400,2010-07-12
6709697,CRK,135.100006103516,131.699996948242,130.243728637695,130.25,135.100006103516,250600,2010-07-13
6709719,CRK,131.399993896484,130.399993896484,128.958099365234,129.25,131.449996948242,220000,2010-07-14
6709794,CRK,130.850006103516,137.5,135.97961425781202,128.399993896484,138.050003051758,350500,2010-07-15
6709821,CRK,136.699996948242,132.0,130.540435791016,131.399993896484,137.649993896484,188800,2010-07-16
6709845,CRK,132.199996948242,129.600006103516,128.166946411133,125.949996948242,132.699996948242,224500,2010-07-19
6709867,CRK,127.849998474121,134.100006103516,132.617202758789,126.800003051758,134.399993896484,198400,2010-07-20
6709889,CRK,135.0,128.949996948242,127.524131774902,127.650001525879,135.0,233900,2010-07-21
6709911,CRK,131.399993896484,131.449996948242,129.996490478516,130.699996948242,134.25,162300,2010-07-22
6709933,CRK,131.199996948242,131.550003051758,130.095397949219,129.149993896484,132.699996948242,91500,2010-07-23
6709956,CRK,131.600006103516,132.399993896484,130.935974121094,130.449996948242,133.75,128200,2010-07-26
6709979,CRK,133.25,129.5,128.068054199219,128.0,134.199996948242,123800,2010-07-27
6710001,CRK,129.5,127.699996948242,126.287963867188,127.050003051758,130.75,109600,2010-07-28
6710023,CRK,128.399993896484,126.150001525879,124.755088806152,124.550003051758,129.0,124600,2010-07-29
6710045,CRK,124.150001525879,126.550003051758,125.150680541992,123.400001525879,127.599998474121,166500,2010-07-30
6710068,CRK,129.050003051758,129.949996948242,128.51306152343798,126.75,130.350006103516,221600,2010-08-02
6710091,CRK,128.800003051758,124.5,123.123344421387,123.449996948242,128.949996948242,318900,2010-08-03
6710113,CRK,123.550003051758,122.25,120.898223876953,116.699996948242,125.599998474121,495200,2010-08-04
6710135,CRK,120.650001525879,125.599998474121,124.211181640625,113.550003051758,127.25,244500,2010-08-05
6710157,CRK,124.650001525879,125.5,124.11228179931601,122.800003051758,125.849998474121,149800,2010-08-06
6710179,CRK,126.0,126.949996948242,125.546241760254,124.050003051758,127.400001525879,117100,2010-08-09
6710201,CRK,124.199996948242,122.75,121.392684936523,121.650001525879,124.800003051758,96400,2010-08-10
6710223,CRK,119.449996948242,115.25,113.975639343262,113.849998474121,119.449996948242,152600,2010-08-11
6710245,CRK,112.949996948242,112.300003051758,111.05823516845699,110.900001525879,115.5,164700,2010-08-12
6710267,CRK,112.199996948242,110.25,109.03091430664101,109.400001525879,114.150001525879,145800,2010-08-13
6710290,CRK,110.099998474121,108.0,106.80579376220699,107.5,110.800003051758,159500,2010-08-16
6710313,CRK,109.550003051758,112.949996948242,111.701049804688,108.699996948242,113.900001525879,234500,2010-08-17
6710336,CRK,112.349998474121,111.349998474121,110.118751525879,109.949996948242,112.650001525879,131000,2010-08-18
6710358,CRK,110.699996948242,109.5,108.289207458496,109.0,110.949996948242,84300,2010-08-19
6710380,CRK,108.699996948242,106.800003051758,105.61905670166,105.75,109.099998474121,69800,2010-08-20
6710402,CRK,107.599998474121,105.400001525879,104.23454284668001,105.199996948242,108.0,100800,2010-08-23
6710424,CRK,103.849998474121,104.900001525879,103.74006652831999,102.400001525879,105.099998474121,141700,2010-08-24
6710446,CRK,103.400001525879,104.75,103.59172058105499,101.400001525879,104.800003051758,318100,2010-08-25
6710468,CRK,105.550003051758,104.75,103.59172058105499,102.650001525879,106.300003051758,288100,2010-08-26
6710490,CRK,105.800003051758,108.800003051758,107.596954345703,103.800003051758,109.150001525879,187200,2010-08-27
6710512,CRK,108.300003051758,109.300003051758,108.09142303466801,107.400001525879,110.050003051758,161100,2010-08-30
6710534,CRK,108.550003051758,108.849998474121,107.64640045166,107.849998474121,110.550003051758,146300,2010-08-31
6710556,CRK,110.150001525879,108.400001525879,107.201370239258,107.650001525879,111.800003051758,231000,2010-09-01
6710578,CRK,109.150001525879,109.300003051758,108.09142303466801,107.75,111.050003051758,115000,2010-09-02
6710617,CRK,110.949996948242,110.150001525879,108.932022094727,109.599998474121,111.699996948242,113800,2010-09-03
6710639,CRK,109.349998474121,105.599998474121,104.432334899902,105.25,109.349998474121,123800,2010-09-07
6710661,CRK,105.699996948242,105.699996948242,104.531219482422,105.5,107.349998474121,176700,2010-09-08
6710683,CRK,107.449996948242,104.650001525879,103.49284362793001,103.150001525879,107.449996948242,146900,2010-09-09
6710705,CRK,105.25,104.5,103.344497680664,104.0,106.5,122000,2010-09-10
6710727,CRK,106.050003051758,103.650001525879,102.50390625,103.199996948242,106.349998474121,161000,2010-09-13
6710749,CRK,103.699996948242,103.199996948242,102.05886077880899,103.0,105.5,134100,2010-09-14
6710771,CRK,102.400001525879,103.449996948242,102.306098937988,100.599998474121,103.75,172600,2010-09-15
6710793,CRK,103.400001525879,101.25,100.13043212890601,100.949996948242,104.25,149000,2010-09-16
6710815,CRK,101.75,99.4000015258789,98.3008804321289,97.6999969482422,101.75,361000,2010-09-17
6710837,CRK,99.5999984741211,101.449996948242,100.32821655273399,97.6999969482422,104.150001525879,226300,2010-09-20
6710859,CRK,103.150001525879,103.949996948242,102.800567626953,103.150001525879,109.5,383900,2010-09-21
6710881,CRK,103.75,105.0,103.838966369629,103.75,106.25,184600,2010-09-22
6710903,CRK,104.300003051758,107.0,105.816848754883,103.5,108.400001525879,173400,2010-09-23
6710925,CRK,108.699996948242,111.199996948242,109.970413208008,108.150001525879,112.150001525879,182400,2010-09-24
6710947,CRK,111.400001525879,111.099998474121,109.871513366699,110.150001525879,112.400001525879,144800,2010-09-27
6710969,CRK,111.199996948242,109.25,108.04196929931601,107.199996948242,111.199996948242,163500,2010-09-28
6710991,CRK,108.900001525879,111.5,110.26708984375,108.25,111.5,221200,2010-09-29
6711013,CRK,112.550003051758,112.449996948242,111.206573486328,110.349998474121,114.0,191700,2010-09-30
6711035,CRK,113.75,113.5,112.244972229004,112.0,114.550003051758,98400,2010-10-01
6711057,CRK,113.050003051758,109.75,108.536445617676,108.949996948242,113.400001525879,110700,2010-10-04
6711079,CRK,111.050003051758,113.800003051758,112.54165649414101,110.449996948242,113.849998474121,115900,2010-10-05
6711101,CRK,113.5,119.050003051758,117.733604431152,113.5,119.199996948242,301300,2010-10-06
6711123,CRK,119.599998474121,118.900001525879,117.585258483887,117.400001525879,119.650001525879,212500,2010-10-07
6711145,CRK,118.650001525879,120.0,118.67310333251999,118.5,121.050003051758,169500,2010-10-08
6711167,CRK,119.949996948242,117.849998474121,116.54686737060499,117.5,121.099998474121,127400,2010-10-11
6711189,CRK,117.5,117.800003051758,116.497436523438,114.5,118.699996948242,179800,2010-10-12
6711211,CRK,118.800003051758,119.25,117.93140411376999,117.699996948242,120.25,88700,2010-10-13
6711233,CRK,118.849998474121,119.599998474121,118.277519226074,118.050003051758,120.599998474121,204400,2010-10-14
6711255,CRK,120.449996948242,117.650001525879,116.349090576172,117.099998474121,120.800003051758,99300,2010-10-15
6711277,CRK,117.75,121.099998474121,119.760932922363,117.400001525879,121.699996948242,117200,2010-10-18
6711308,CRK,119.0,114.800003051758,113.530601501465,113.650001525879,119.0,277300,2010-10-19
6711340,CRK,115.0,117.150001525879,115.85462188720699,113.75,117.650001525879,148600,2010-10-20
6711362,CRK,117.449996948242,115.849998474121,114.568984985352,113.75,120.199996948242,141500,2010-10-21
6711384,CRK,116.300003051758,113.650001525879,112.39331817626999,112.599998474121,117.099998474121,84600,2010-10-22
6711406,CRK,114.349998474121,113.699996948242,112.442764282227,113.050003051758,116.050003051758,129800,2010-10-25
6711430,CRK,112.800003051758,107.800003051758,106.60800170898399,107.550003051758,113.550003051758,216800,2010-10-26
6711452,CRK,106.949996948242,108.349998474121,107.151924133301,104.099998474121,108.699996948242,118300,2010-10-27
6711474,CRK,109.400001525879,109.150001525879,107.94309234619101,106.699996948242,109.599998474121,179400,2010-10-28
6711496,CRK,108.599998474121,111.75,110.514335632324,108.449996948242,112.550003051758,155300,2010-10-29
6711518,CRK,112.900001525879,117.0,115.70627593994101,112.900001525879,119.199996948242,274100,2010-11-01
6711540,CRK,112.900001525879,116.0,114.717330932617,110.199996948242,117.949996948242,389600,2010-11-02
6711562,CRK,116.25,118.849998474121,117.53581237793001,115.0,118.949996948242,180900,2010-11-03
6711584,CRK,120.75,121.5,120.156524658203,119.599998474121,122.900001525879,160200,2010-11-04
6711606,CRK,121.25,121.150001525879,119.81037902831999,119.650001525879,122.75,116900,2010-11-05
6711628,CRK,121.0,123.199996948242,121.83770751953101,120.800003051758,124.800003051758,207200,2010-11-08
6711650,CRK,124.900001525879,127.699996948242,126.287963867188,124.900001525879,133.0,299500,2010-11-09
6711672,CRK,128.649993896484,130.75,129.304244995117,124.5,131.050003051758,216100,2010-11-10
6711755,CRK,129.850006103516,134.0,132.518325805664,129.550003051758,134.399993896484,124700,2010-11-11
6711831,CRK,132.5,129.050003051758,127.623031616211,128.699996948242,133.199996948242,109400,2010-11-12
6711855,CRK,130.300003051758,125.25,123.86505126953101,125.0,131.600006103516,153200,2010-11-15
6711877,CRK,124.900001525879,122.949996948242,121.59048461914101,121.050003051758,125.5,131700,2010-11-16
6711899,CRK,123.050003051758,122.349998474121,120.997116088867,121.900001525879,124.300003051758,63100,2010-11-17
6711921,CRK,123.949996948242,122.949996948242,121.59048461914101,121.599998474121,125.25,104900,2010-11-18
6711945,CRK,123.050003051758,123.800003051758,122.43109130859399,120.050003051758,124.0,110900,2010-11-19
6711967,CRK,123.550003051758,126.25,124.853988647461,121.550003051758,127.25,145900,2010-11-22
6711989,CRK,124.599998474121,123.099998474121,121.738822937012,121.800003051758,124.599998474121,92500,2010-11-23
6712011,CRK,124.150001525879,125.650001525879,124.26062774658199,122.699996948242,125.800003051758,59000,2010-11-24
6712035,CRK,124.25,123.699996948242,122.332191467285,122.800003051758,125.099998474121,32500,2010-11-26
6712088,CRK,122.900001525879,124.75,123.370574951172,122.0,125.650001525879,67200,2010-11-29
6712117,CRK,122.900001525879,122.5,121.145462036133,121.400001525879,124.75,75100,2010-11-30
6712139,CRK,124.849998474121,124.75,123.370574951172,123.199996948242,125.099998474121,91200,2010-12-01
6712162,CRK,124.949996948242,128.800003051758,127.375778198242,124.650001525879,128.850006103516,87000,2010-12-02
6712185,CRK,127.849998474121,132.0,130.540435791016,127.800003051758,132.699996948242,123600,2010-12-03
6712207,CRK,131.449996948242,130.0,128.562545776367,129.800003051758,132.800003051758,122300,2010-12-06
6712230,CRK,131.800003051758,127.849998474121,126.43630218505899,127.5,133.050003051758,130600,2010-12-07
6712260,CRK,128.199996948242,125.650001525879,124.26062774658199,124.900001525879,129.199996948242,139900,2010-12-08
6712282,CRK,126.099998474121,124.25,122.87610626220699,123.800003051758,127.099998474121,111500,2010-12-09
6712304,CRK,124.25,123.449996948242,122.0849609375,122.400001525879,125.400001525879,170100,2010-12-10
6712326,CRK,124.400001525879,125.75,124.359519958496,124.199996948242,126.550003051758,178000,2010-12-13
6712383,CRK,126.099998474121,123.25,121.887153625488,120.75,126.150001525879,212200,2010-12-14
6712413,CRK,122.400001525879,121.75,120.403755187988,120.75,123.050003051758,271300,2010-12-15
6712435,CRK,121.75,110.599998474121,109.37704467773399,110.300003051758,121.75,957400,2010-12-16
6712460,CRK,110.5,110.0,108.783676147461,109.599998474121,113.25,302600,2010-12-17
6712484,CRK,110.300003051758,111.349998474121,110.118751525879,109.199996948242,111.550003051758,183200,2010-12-20
6712510,CRK,112.199996948242,118.800003051758,117.486381530762,112.099998474121,119.599998474121,281500,2010-12-21
6712533,CRK,119.25,120.849998474121,119.513702392578,118.550003051758,121.599998474121,161900,2010-12-22
6712557,CRK,120.900001525879,118.400001525879,117.09079742431601,118.050003051758,120.900001525879,108900,2010-12-23
6712581,CRK,118.150001525879,120.349998474121,119.01922607421899,116.25,120.650001525879,95800,2010-12-27
6712603,CRK,120.449996948242,123.699996948242,122.332191467285,119.650001525879,124.849998474121,137800,2010-12-28
6712625,CRK,124.199996948242,125.150001525879,123.766143798828,122.75,127.050003051758,199500,2010-12-29
6712647,CRK,125.25,125.050003051758,123.66725921630899,124.449996948242,127.150001525879,113200,2010-12-30
6712669,CRK,125.0,122.800003051758,121.44214630126999,122.75,125.050003051758,113000,2010-12-31
6712695,CRK,124.300003051758,123.699996948242,122.332191467285,123.300003051758,124.75,155600,2011-01-03
6712717,CRK,123.400001525879,120.349998474121,119.01922607421899,119.75,124.300003051758,207000,2011-01-04
6712739,CRK,119.800003051758,120.5,119.16756439209,119.0,121.050003051758,193500,2011-01-05
6712761,CRK,120.949996948242,121.75,120.403755187988,120.0,122.400001525879,108200,2011-01-06
6712783,CRK,121.400001525879,120.75,119.41481781005899,118.800003051758,121.400001525879,143000,2011-01-07
6712811,CRK,120.0,122.900001525879,121.541030883789,118.400001525879,123.699996948242,161400,2011-01-10
6712833,CRK,123.5,123.400001525879,122.035507202148,122.25,125.599998474121,116000,2011-01-11
6712856,CRK,124.650001525879,126.699996948242,125.299018859863,123.050003051758,127.400001525879,174200,2011-01-12
6712880,CRK,126.849998474121,125.050003051758,123.66725921630899,124.650001525879,127.25,89600,2011-01-13
6712904,CRK,125.099998474121,128.300003051758,126.881332397461,124.300003051758,128.5,149300,2011-01-14
6712927,CRK,128.399993896484,128.850006103516,127.425262451172,126.599998474121,128.850006103516,137200,2011-01-18
6712950,CRK,128.75,126.349998474121,124.952896118164,125.949996948242,129.0,108300,2011-01-19
6712974,CRK,125.400001525879,125.599998474121,124.211181640625,122.400001525879,126.050003051758,86800,2011-01-20
6712997,CRK,126.550003051758,125.300003051758,123.914505004883,124.550003051758,127.0,93100,2011-01-21
6713019,CRK,125.75,122.75,121.392684936523,121.800003051758,125.75,227300,2011-01-24
6713041,CRK,122.199996948242,124.300003051758,122.92555999755899,119.650001525879,124.300003051758,176200,2011-01-25
6713063,CRK,124.5,131.649993896484,130.194290161133,124.5,131.75,341400,2011-01-26
6713085,CRK,131.800003051758,133.199996948242,131.727142333984,130.149993896484,134.449996948242,199900,2011-01-27
6713107,CRK,132.75,131.350006103516,129.897598266602,130.550003051758,133.75,102400,2011-01-28
6713129,CRK,131.050003051758,138.5,136.968551635742,131.050003051758,138.649993896484,187100,2011-01-31
6713151,CRK,138.550003051758,133.300003051758,131.826019287109,132.5,138.550003051758,323000,2011-02-01
6713174,CRK,132.899993896484,132.550003051758,131.084335327148,131.649993896484,136.800003051758,157200,2011-02-02
6713197,CRK,132.699996948242,134.050003051758,132.567764282227,131.350006103516,134.25,143900,2011-02-03
6713220,CRK,134.100006103516,133.100006103516,131.62825012207,131.850006103516,134.899993896484,114200,2011-02-04
6713242,CRK,133.449996948242,135.5,134.001708984375,133.449996948242,137.75,165300,2011-02-07
