,ticker,open,close,Adj Close,low,high,volume,Date
9730657,BKEPP,8.689999580383299,8.64999961853027,4.98037195205688,8.64999961853027,8.699999809265138,2800,2012-05-24
9730677,BKEPP,8.64000034332275,8.689999580383299,5.00340223312378,8.64000034332275,8.75,13900,2012-05-29
9730680,BKEPP,8.699999809265138,8.699999809265138,5.009161472320559,8.689999580383299,8.73999977111816,6200,2012-05-30
9730698,BKEPP,8.5,8.5,4.89400768280029,8.5,8.5,1600,2012-05-31
9730701,BKEPP,8.310000419616701,8.5,4.89400768280029,8.310000419616701,8.5,2100,2012-06-01
9730719,BKEPP,8.39999961853027,8.39999961853027,4.836431980133059,8.39999961853027,8.39999961853027,800,2012-06-04
9730722,BKEPP,8.39999961853027,8.5,4.89400768280029,8.39999961853027,8.5,3000,2012-06-05
9730740,BKEPP,8.340000152587889,8.31999969482422,4.79036951065063,8.31999969482422,8.340000152587889,500,2012-06-06
9730743,BKEPP,8.43000030517578,8.32999992370605,4.7961282730102495,8.32999992370605,8.5,1400,2012-06-07
9730766,BKEPP,8.340000152587889,8.75,5.0379490852356,8.32999992370605,8.75,3800,2012-06-11
9730785,BKEPP,8.53999996185303,8.53999996185303,4.91703701019287,8.53999996185303,8.53999996185303,200,2012-06-12
9730789,BKEPP,8.48999977111816,8.35000038146973,4.8076434135437,8.35000038146973,8.5,6400,2012-06-13
9730808,BKEPP,8.35000038146973,8.31999969482422,4.79036951065063,8.31999969482422,8.36999988555908,4700,2012-06-14
9730812,BKEPP,8.449999809265138,8.340000152587889,4.801884174346919,8.31999969482422,8.449999809265138,800,2012-06-15
9730830,BKEPP,8.32999992370605,8.32999992370605,4.7961282730102495,8.32999992370605,8.32999992370605,500,2012-06-18
9730850,BKEPP,8.5,8.60000038146973,4.95158386230469,8.5,8.60000038146973,3400,2012-06-20
9730853,BKEPP,8.5,8.5,4.89400768280029,8.5,8.5,5000,2012-06-21
9730871,BKEPP,8.97000026702881,8.31999969482422,4.79036951065063,8.31999969482422,9.23999977111816,800,2012-06-22
9730874,BKEPP,8.47999954223633,8.5,4.89400768280029,8.47999954223633,8.5,1100,2012-06-25
9730894,BKEPP,8.5,8.5,4.89400768280029,8.5,8.5,500,2012-06-27
9730912,BKEPP,8.5,8.85000038146973,5.095526218414309,8.5,8.85000038146973,1000,2012-06-28
9730932,BKEPP,8.829999923706051,8.85000038146973,5.095526218414309,8.829999923706051,8.85000038146973,2500,2012-07-02
9730935,BKEPP,8.31999969482422,8.5,4.89400768280029,8.31999969482422,8.5,2300,2012-07-03
9730953,BKEPP,8.340000152587889,8.39999961853027,4.836431980133059,8.31999969482422,8.39999961853027,10700,2012-07-05
9730957,BKEPP,8.35999965667725,8.5,4.89400768280029,8.35999965667725,8.5,4200,2012-07-06
9730994,BKEPP,8.47999954223633,8.47999954223633,4.88249158859253,8.47999954223633,8.47999954223633,400,2012-07-11
9731015,BKEPP,8.80000019073486,8.80000019073486,5.06673765182495,8.80000019073486,8.84000015258789,1400,2012-07-13
9731035,BKEPP,8.60000038146973,8.60000038146973,4.95158386230469,8.60000038146973,8.60000038146973,300,2012-07-17
9731039,BKEPP,8.77999973297119,8.80000019073486,5.06673765182495,8.77999973297119,8.80000019073486,6500,2012-07-18
9731058,BKEPP,8.81999969482422,8.81999969482422,5.07825183868408,8.81999969482422,8.81999969482422,100,2012-07-19
9731062,BKEPP,8.84000015258789,8.60000038146973,4.95158386230469,8.60000038146973,8.84000015258789,600,2012-07-20
9731080,BKEPP,8.84000015258789,8.84000015258789,5.08976745605469,8.84000015258789,8.84000015258789,100,2012-07-23
9731084,BKEPP,8.81999969482422,8.81999969482422,5.07825183868408,8.81999969482422,8.81999969482422,200,2012-07-24
9731102,BKEPP,8.64999961853027,8.72000026702881,5.02067613601685,8.60999965667725,8.72000026702881,1200,2012-07-25
9731105,BKEPP,8.77999973297119,8.80000019073486,5.06673765182495,8.77999973297119,8.80000019073486,2700,2012-07-26
9731124,BKEPP,8.75,8.80000019073486,5.06673765182495,8.67000007629395,8.80000019073486,3700,2012-07-27
9731127,BKEPP,8.80000019073486,8.75,5.0379490852356,8.75,9.0,2500,2012-07-30
9731145,BKEPP,8.71000003814697,8.89999961853027,5.12431287765503,8.71000003814697,8.90999984741211,1600,2012-07-31
9731165,BKEPP,8.93000030517578,8.90999984741211,5.23521614074707,8.90999984741211,8.93000030517578,1100,2012-08-02
9731169,BKEPP,8.75,8.73999977111816,5.13533020019531,8.73999977111816,8.75,500,2012-08-03
9731187,BKEPP,8.71000003814697,8.75,5.14120626449585,8.71000003814697,8.75,3500,2012-08-06
9731207,BKEPP,8.71000003814697,8.72000026702881,5.12357950210571,8.71000003814697,8.72000026702881,1400,2012-08-08
9731227,BKEPP,8.72000026702881,8.75,5.14120626449585,8.68000030517578,8.75,800,2012-08-10
9731231,BKEPP,8.75,8.75,5.14120626449585,8.75,8.75,2200,2012-08-13
9731249,BKEPP,8.72000026702881,8.72000026702881,5.12357950210571,8.72000026702881,8.75,8700,2012-08-14
9731252,BKEPP,8.340000152587889,8.310000419616701,4.88267660140991,8.300000190734862,8.43000030517578,8400,2012-08-15
9731270,BKEPP,8.449999809265138,8.75,5.14120626449585,8.449999809265138,8.75,200,2012-08-16
9731273,BKEPP,8.72999954223633,8.310000419616701,4.88267660140991,8.310000419616701,8.75,3300,2012-08-17
9731291,BKEPP,8.31999969482422,8.35000038146973,4.906180381774901,8.310000419616701,8.36999988555908,3000,2012-08-20
9731294,BKEPP,8.39999961853027,8.39999961853027,4.9355583190917995,8.39000034332275,8.39999961853027,800,2012-08-21
9731312,BKEPP,8.35999965667725,8.5,4.99431419372559,8.35999965667725,8.5,300,2012-08-22
9731315,BKEPP,8.57999992370605,8.60000038146973,5.0530710220336905,8.57999992370605,8.60000038146973,1500,2012-08-23
9731338,BKEPP,8.60000038146973,8.60000038146973,5.0530710220336905,8.5,8.60000038146973,800,2012-08-24
9731341,BKEPP,8.64999961853027,8.75,5.14120626449585,8.590000152587889,8.75,14000,2012-08-27
9731361,BKEPP,8.56999969482422,8.56999969482422,5.03544282913208,8.56999969482422,8.56999969482422,300,2012-08-29
9731362,BKEPP,8.550000190734862,8.60000038146973,5.0530710220336905,8.550000190734862,8.60000038146973,20100,2012-08-30
9731380,BKEPP,8.64999961853027,8.64999961853027,5.08244943618774,8.64000034332275,8.64999961853027,600,2012-08-31
9731383,BKEPP,8.73999977111816,8.64999961853027,5.08244943618774,8.64999961853027,8.81999969482422,29300,2012-09-04
9731402,BKEPP,8.97999954223633,8.85000038146973,5.199963569641111,8.85000038146973,8.98999977111816,5000,2012-09-05
9731405,BKEPP,8.53999996185303,8.80000019073486,5.170584678649901,8.5,8.80000019073486,2300,2012-09-06
9731423,BKEPP,8.80000019073486,8.75,5.14120626449585,8.699999809265138,8.80000019073486,8800,2012-09-07
9731426,BKEPP,8.64999961853027,8.699999809265138,5.111828804016111,8.57999992370605,8.77999973297119,3100,2012-09-10
9731444,BKEPP,8.68000030517578,8.699999809265138,5.111828804016111,8.60000038146973,8.699999809265138,4300,2012-09-11
9731447,BKEPP,8.63000011444092,8.60000038146973,5.0530710220336905,8.60000038146973,8.63000011444092,9200,2012-09-12
9731466,BKEPP,8.659999847412111,8.60000038146973,5.0530710220336905,8.60000038146973,8.67000007629395,24100,2012-09-13
9731469,BKEPP,8.60000038146973,8.60000038146973,5.0530710220336905,8.550000190734862,8.64999961853027,15500,2012-09-14
9731488,BKEPP,8.590000152587889,8.590000152587889,5.04719495773315,8.590000152587889,8.590000152587889,4800,2012-09-17
9731519,BKEPP,8.699999809265138,8.699999809265138,5.111828804016111,8.699999809265138,8.699999809265138,5800,2012-09-19
9731539,BKEPP,8.550000190734862,8.550000190734862,5.0236930847167995,8.550000190734862,8.56999969482422,3700,2012-09-21
9731563,BKEPP,8.64999961853027,8.64999961853027,5.08244943618774,8.64999961853027,8.64999961853027,500,2012-09-26
9731584,BKEPP,8.699999809265138,8.699999809265138,5.111828804016111,8.68000030517578,8.699999809265138,15800,2012-09-28
9731602,BKEPP,8.73999977111816,8.550000190734862,5.0236930847167995,8.550000190734862,8.73999977111816,1100,2012-10-01
9731606,BKEPP,8.550000190734862,8.550000190734862,5.0236930847167995,8.550000190734862,8.60000038146973,800,2012-10-02
9731624,BKEPP,8.73999977111816,8.68000030517578,5.1000771522522,8.67000007629395,8.75,7300,2012-10-03
9731627,BKEPP,8.75,8.73999977111816,5.13533020019531,8.699999809265138,8.76000022888184,4700,2012-10-04
9731647,BKEPP,8.76000022888184,8.550000190734862,5.0236930847167995,8.550000190734862,8.77999973297119,6700,2012-10-08
9731665,BKEPP,8.75,8.550000190734862,5.0236930847167995,8.550000190734862,8.75,1100,2012-10-09
9731668,BKEPP,8.699999809265138,8.75,5.14120626449585,8.5,8.75,4400,2012-10-10
9731686,BKEPP,8.61999988555908,8.550000190734862,5.0236930847167995,8.550000190734862,8.72999954223633,4800,2012-10-11
9731690,BKEPP,8.699999809265138,8.5,4.99431419372559,8.5,8.699999809265138,3800,2012-10-12
9731710,BKEPP,8.51000022888184,8.60000038146973,5.0530710220336905,8.5,8.77999973297119,18900,2012-10-16
9731728,BKEPP,8.60999965667725,8.60000038146973,5.0530710220336905,8.60000038146973,8.63000011444092,7400,2012-10-17
9731731,BKEPP,8.60000038146973,8.550000190734862,5.0236930847167995,8.5,8.64999961853027,22000,2012-10-18
9731749,BKEPP,8.550000190734862,8.56999969482422,5.03544282913208,8.550000190734862,8.56999969482422,7000,2012-10-19
9731760,BKEPP,8.550000190734862,8.550000190734862,5.0236930847167995,8.550000190734862,8.550000190734862,100,2012-10-22
9731809,BKEPP,8.52999973297119,8.550000190734862,5.0236930847167995,8.52000045776367,8.550000190734862,4900,2012-10-23
9731812,BKEPP,8.550000190734862,8.64999961853027,5.08244943618774,8.53999996185303,8.64999961853027,21000,2012-10-24
9731831,BKEPP,8.67000007629395,8.60000038146973,5.0530710220336905,8.60000038146973,8.699999809265138,7400,2012-10-25
9731835,BKEPP,8.60000038146973,8.64999961853027,5.08244943618774,8.60000038146973,8.659999847412111,3600,2012-10-26
9731853,BKEPP,8.52000045776367,8.5,5.09969806671143,8.48999977111816,8.52999973297119,2900,2012-10-31
9731856,BKEPP,8.64999961853027,8.60000038146973,5.15969562530518,8.60000038146973,8.64999961853027,2200,2012-11-01
9731874,BKEPP,8.64999961853027,8.63000011444092,5.17769432067871,8.52999973297119,8.64999961853027,1600,2012-11-02
9731877,BKEPP,8.47000026702881,8.52000045776367,5.11169719696045,8.449999809265138,8.52000045776367,1500,2012-11-05
9731915,BKEPP,8.5,8.32999992370605,4.99770593643188,8.300000190734862,8.77000045776367,15600,2012-11-08
9731918,BKEPP,8.47999954223633,8.63000011444092,5.17769432067871,8.47000026702881,8.68000030517578,900,2012-11-09
9731939,BKEPP,8.52999973297119,8.550000190734862,5.12969732284546,8.5,8.550000190734862,11000,2012-11-13
9731957,BKEPP,8.60999965667725,8.63000011444092,5.17769432067871,8.60000038146973,8.63000011444092,1000,2012-11-14
9731960,BKEPP,8.61999988555908,8.64999961853027,5.189692974090581,8.61999988555908,8.64999961853027,600,2012-11-15
9731978,BKEPP,8.61999988555908,8.60999965667725,5.16569471359253,8.60999965667725,8.61999988555908,1900,2012-11-16
9731982,BKEPP,8.60000038146973,8.51000022888184,5.10569953918457,8.51000022888184,8.60000038146973,11800,2012-11-19
9732000,BKEPP,8.51000022888184,8.5,5.09969806671143,8.5,8.51000022888184,1200,2012-11-20
9732004,BKEPP,8.39999961853027,8.300000190734862,4.979705810546879,8.300000190734862,8.39999961853027,700,2012-11-21
9732024,BKEPP,8.32999992370605,8.310000419616701,4.985705375671389,8.300000190734862,8.35000038146973,8300,2012-11-26
9732042,BKEPP,8.31999969482422,8.5,5.09969806671143,8.31999969482422,8.5,2000,2012-11-27
9732045,BKEPP,8.38000011444092,8.38000011444092,5.02770328521729,8.36999988555908,8.64999961853027,5300,2012-11-28
9732082,BKEPP,8.439999580383299,8.36999988555908,5.02170324325562,8.35999965667725,8.449999809265138,1600,2012-12-03
9732085,BKEPP,8.39000034332275,8.35000038146973,5.009703636169429,8.35000038146973,8.39000034332275,1100,2012-12-04
9732106,BKEPP,8.35000038146973,8.35000038146973,5.009703636169429,8.35000038146973,8.35000038146973,5200,2012-12-06
9732124,BKEPP,8.35000038146973,8.35000038146973,5.009703636169429,8.35000038146973,8.35000038146973,2000,2012-12-07
9732127,BKEPP,8.35000038146973,8.310000419616701,4.985705375671389,8.300000190734862,8.35000038146973,7700,2012-12-10
9732145,BKEPP,8.36999988555908,8.39000034332275,5.0337033271789595,8.36999988555908,8.39000034332275,6700,2012-12-11
9732149,BKEPP,8.39000034332275,8.39000034332275,5.0337033271789595,8.38000011444092,8.39000034332275,12200,2012-12-12
9732167,BKEPP,8.39999961853027,8.39999961853027,5.0397024154663095,8.39999961853027,8.39999961853027,400,2012-12-13
9732170,BKEPP,8.439999580383299,8.47000026702881,5.08170080184937,8.439999580383299,8.47000026702881,11100,2012-12-14
9732188,BKEPP,8.449999809265138,8.5,5.09969806671143,8.449999809265138,8.5,1700,2012-12-17
9732191,BKEPP,8.52999973297119,8.550000190734862,5.12969732284546,8.52999973297119,8.8100004196167,13600,2012-12-18
9732209,BKEPP,8.56999969482422,8.72999954223633,5.2376914024353,8.56999969482422,8.75,800,2012-12-19
9732212,BKEPP,8.72000026702881,8.75,5.24969005584717,8.72000026702881,8.75,500,2012-12-20
9732299,BKEPP,8.52000045776367,8.51000022888184,5.10569953918457,8.51000022888184,8.52999973297119,1100,2012-12-24
9732393,BKEPP,8.550000190734862,8.60000038146973,5.15969562530518,8.5,8.60000038146973,6400,2012-12-31
9732415,BKEPP,8.56999969482422,8.46000003814697,5.07569980621338,8.449999809265138,8.590000152587889,2100,2013-01-02
9732418,BKEPP,8.64000034332275,8.64999961853027,5.189692974090581,8.64000034332275,8.64999961853027,2500,2013-01-03
9732437,BKEPP,8.5,8.5,5.09969806671143,8.5,8.5,1500,2013-01-04
9732461,BKEPP,8.64999961853027,8.590000152587889,5.15369558334351,8.590000152587889,8.64999961853027,4800,2013-01-09
9732479,BKEPP,8.5,8.64000034332275,5.18369340896606,8.5,8.64999961853027,5700,2013-01-10
9732482,BKEPP,8.64000034332275,8.52000045776367,5.11169719696045,8.52000045776367,8.64000034332275,1000,2013-01-11
9732500,BKEPP,8.64000034332275,8.52000045776367,5.11169719696045,8.52000045776367,8.64000034332275,3900,2013-01-14
9732504,BKEPP,8.64999961853027,8.60000038146973,5.15969562530518,8.60000038146973,8.64999961853027,3700,2013-01-15
9732523,BKEPP,8.60000038146973,8.60000038146973,5.15969562530518,8.60000038146973,8.64999961853027,7500,2013-01-16
9732527,BKEPP,8.57999992370605,8.64999961853027,5.189692974090581,8.57999992370605,8.699999809265138,6400,2013-01-17
9732545,BKEPP,8.73999977111816,8.699999809265138,5.21969079971313,8.689999580383299,8.75,27000,2013-01-18
9732548,BKEPP,8.75,8.64999961853027,5.189692974090581,8.60000038146973,8.80000019073486,17700,2013-01-22
9732566,BKEPP,8.699999809265138,8.72999954223633,5.2376914024353,8.63000011444092,8.72999954223633,2200,2013-01-23
9732569,BKEPP,8.75,8.64999961853027,5.189692974090581,8.64999961853027,8.75,7300,2013-01-24
9732589,BKEPP,8.78999996185303,8.85000038146973,5.309686183929441,8.78999996185303,8.85000038146973,5000,2013-01-28
9732607,BKEPP,8.75,8.85000038146973,5.309686183929441,8.75,8.85000038146973,700,2013-01-29
9732610,BKEPP,8.85000038146973,8.85000038146973,5.309686183929441,8.78999996185303,8.85000038146973,2300,2013-01-30
9732628,BKEPP,8.75,8.699999809265138,5.327290058135991,8.67000007629395,8.85000038146973,3000,2013-01-31
9732631,BKEPP,8.85000038146973,8.80000019073486,5.3885235786438,8.73999977111816,8.85000038146973,9200,2013-02-01
9732649,BKEPP,8.64999961853027,8.68000030517578,5.315043926239009,8.63000011444092,8.77999973297119,3800,2013-02-04
9732652,BKEPP,8.68000030517578,8.72999954223633,5.345661640167241,8.68000030517578,8.72999954223633,6000,2013-02-05
9732670,BKEPP,8.72999954223633,8.72999954223633,5.345661640167241,8.72999954223633,8.75,2800,2013-02-06
9732674,BKEPP,8.75,8.85000038146973,5.419140815734861,8.73999977111816,8.85000038146973,7200,2013-02-07
9732693,BKEPP,8.84000015258789,8.75,5.35790824890137,8.63000011444092,8.84000015258789,1300,2013-02-08
9732696,BKEPP,8.72000026702881,8.78999996185303,5.382399559021,8.689999580383299,8.85000038146973,3300,2013-02-11
9732714,BKEPP,8.699999809265138,8.85000038146973,5.419140815734861,8.60999965667725,8.85000038146973,7500,2013-02-12
9732717,BKEPP,8.84000015258789,8.80000019073486,5.3885235786438,8.80000019073486,8.85000038146973,2500,2013-02-13
9732735,BKEPP,8.61999988555908,8.78999996185303,5.382399559021,8.56999969482422,8.78999996185303,5300,2013-02-14
9732755,BKEPP,8.73999977111816,8.75,5.35790824890137,8.73999977111816,8.75,2500,2013-02-19
9732758,BKEPP,8.75,8.75,5.35790824890137,8.64999961853027,8.75,6100,2013-02-20
9732776,BKEPP,8.84000015258789,8.84000015258789,5.41301679611206,8.84000015258789,8.84000015258789,100,2013-02-21
9732777,BKEPP,8.8100004196167,8.98999977111816,5.504868030548099,8.8100004196167,8.98999977111816,59900,2013-02-22
9732780,BKEPP,8.96000003814697,8.77000045776367,5.37015438079834,8.64999961853027,8.98999977111816,19800,2013-02-25
9732817,BKEPP,8.64999961853027,8.64999961853027,5.29667377471924,8.64999961853027,8.75,3200,2013-02-28
9732820,BKEPP,8.97000026702881,9.0,5.51099157333374,8.97000026702881,9.02000045776367,13300,2013-03-01
9732838,BKEPP,9.10000038146973,9.10000038146973,5.57222318649292,9.10000038146973,9.10000038146973,800,2013-03-04
9732871,BKEPP,9.01000022888184,8.97999954223633,5.49874305725098,8.76000022888184,9.01000022888184,23100,2013-03-06
9732875,BKEPP,8.98999977111816,9.05000019073486,5.541607856750491,8.97999954223633,9.05000019073486,33800,2013-03-07
9732895,BKEPP,8.89999961853027,9.079999923706051,5.55997657775879,8.89999961853027,9.14000034332275,10300,2013-03-08
9732898,BKEPP,9.079999923706051,9.05000019073486,5.541607856750491,8.86999988555908,9.170000076293949,90900,2013-03-11
9732918,BKEPP,9.10000038146973,9.11999988555908,5.58446979522705,9.0,9.11999988555908,140900,2013-03-12
9732921,BKEPP,9.11999988555908,9.13000011444092,5.59059286117554,9.09000015258789,9.1899995803833,38900,2013-03-13
9732940,BKEPP,9.14999961853027,9.10000038146973,5.57222318649292,9.10000038146973,9.14999961853027,1100,2013-03-14
9732960,BKEPP,9.079999923706051,9.079999923706051,5.55997657775879,9.079999923706051,9.14999961853027,136300,2013-03-18
9732963,BKEPP,8.98999977111816,8.90999984741211,5.45587968826294,8.89999961853027,9.0,99800,2013-03-19
9732984,BKEPP,9.05000019073486,9.13000011444092,5.59059286117554,9.05000019073486,9.13000011444092,500,2013-03-21
9733002,BKEPP,9.13000011444092,9.0,5.51099157333374,8.89999961853027,9.14000034332275,112800,2013-03-22
9733006,BKEPP,9.0,8.89999961853027,5.44975709915161,8.89999961853027,9.0,20300,2013-03-25
9733024,BKEPP,8.98999977111816,9.0,5.51099157333374,8.89999961853027,9.0,731800,2013-03-26
9733028,BKEPP,8.89999961853027,8.89999961853027,5.44975709915161,8.89999961853027,8.89999961853027,3700,2013-03-27
9733046,BKEPP,8.98999977111816,8.77999973297119,5.37627649307251,8.72999954223633,8.98999977111816,221400,2013-03-28
9733049,BKEPP,8.78999996185303,8.77000045776367,5.37015438079834,8.699999809265138,8.85000038146973,373300,2013-04-01
9733068,BKEPP,8.9399995803833,9.03999996185303,5.53548288345337,8.90999984741211,9.05000019073486,156200,2013-04-02
9733071,BKEPP,8.81999969482422,8.81999969482422,5.400769710540769,8.80000019073486,8.84000015258789,15300,2013-04-03
9733090,BKEPP,8.78999996185303,8.75,5.35790824890137,8.75,8.80000019073486,130300,2013-04-04
9733094,BKEPP,8.86999988555908,8.86999988555908,5.43138647079468,8.86999988555908,8.86999988555908,13000,2013-04-05
9733114,BKEPP,8.76000022888184,8.72999954223633,5.345661640167241,8.699999809265138,8.76000022888184,48200,2013-04-09
9733135,BKEPP,8.77999973297119,8.89999961853027,5.44975709915161,8.72000026702881,8.89999961853027,111300,2013-04-10
9733139,BKEPP,8.829999923706051,9.02000045776367,5.5232367515564,8.80000019073486,9.06999969482422,4500,2013-04-11
9733157,BKEPP,9.0,9.05000019073486,5.541607856750491,9.0,9.06999969482422,3900,2013-04-12
9733160,BKEPP,8.9399995803833,8.96000003814697,5.4864974021911594,8.89000034332275,9.0600004196167,21300,2013-04-15
9733178,BKEPP,8.96000003814697,9.05000019073486,5.541607856750491,8.96000003814697,9.05000019073486,26300,2013-04-16
9733182,BKEPP,9.0,8.94999980926514,5.480374336242679,8.94999980926514,9.09000015258789,13600,2013-04-17
9733200,BKEPP,8.96000003814697,9.0,5.51099157333374,8.94999980926514,9.01000022888184,16700,2013-04-18
9733203,BKEPP,9.03999996185303,9.05000019073486,5.541607856750491,9.0,9.10000038146973,19900,2013-04-19
9733221,BKEPP,9.05000019073486,8.97999954223633,5.49874305725098,8.96000003814697,9.05000019073486,129500,2013-04-22
9733234,BKEPP,9.09000015258789,9.10000038146973,5.57222318649292,9.079999923706051,9.19999980926514,10200,2013-04-23
9733252,BKEPP,9.14000034332275,9.11999988555908,5.58446979522705,9.11999988555908,9.14000034332275,1000,2013-04-24
9733255,BKEPP,9.14999961853027,9.05000019073486,5.541607856750491,9.05000019073486,9.14999961853027,11800,2013-04-25
9733275,BKEPP,9.1899995803833,9.36999988555908,5.737554550170901,9.14000034332275,9.48999977111816,23800,2013-04-29
9733293,BKEPP,9.35999965667725,9.27000045776367,5.67632055282593,9.27000045776367,9.35999965667725,500,2013-04-30
9733296,BKEPP,9.47999954223633,9.23999977111816,5.769195556640621,9.170000076293949,9.47999954223633,10200,2013-05-01
9733314,BKEPP,9.18000030517578,9.09000015258789,5.67553997039795,9.09000015258789,9.18000030517578,16000,2013-05-02
9733318,BKEPP,9.19999980926514,9.19999980926514,5.74422121047974,9.19999980926514,9.19999980926514,200,2013-05-03
9733336,BKEPP,9.10999965667725,9.10000038146973,5.68178367614746,9.09000015258789,9.14000034332275,37200,2013-05-06
9733340,BKEPP,9.0600004196167,9.079999923706051,5.6692976951599094,9.05000019073486,9.170000076293949,14300,2013-05-07
9733359,BKEPP,9.05000019073486,9.01000022888184,5.62559032440186,9.0,9.10000038146973,92300,2013-05-08
9733363,BKEPP,9.10000038146973,9.13000011444092,5.700512886047361,9.09000015258789,9.13000011444092,11600,2013-05-09
9733381,BKEPP,9.1899995803833,9.22999954223633,5.762951850891111,9.1899995803833,9.27000045776367,9100,2013-05-10
9733384,BKEPP,9.329999923706051,9.329999923706051,5.82538938522339,9.329999923706051,9.329999923706051,3500,2013-05-13
9733402,BKEPP,9.329999923706051,9.30000019073486,5.806658744812009,9.30000019073486,9.329999923706051,2500,2013-05-14
9733405,BKEPP,9.19999980926514,9.14999961853027,5.71300268173218,9.14999961853027,9.19999980926514,4600,2013-05-15
9733425,BKEPP,9.15999984741211,9.15999984741211,5.71924543380737,9.15999984741211,9.15999984741211,300,2013-05-16
9733428,BKEPP,9.14999961853027,9.05000019073486,5.6505651473999,9.05000019073486,9.14999961853027,8400,2013-05-17
