,ticker,open,close,Adj Close,low,high,volume,Date
19232813,USAU,205.199996948242,190.080001831055,190.080001831055,185.039993286133,208.800003051758,3500,2010-02-05
19232831,USAU,192.960006713867,191.52000427246102,191.52000427246102,182.88000488281202,198.0,1400,2010-02-08
19232850,USAU,200.88000488281202,203.039993286133,203.039993286133,198.0,213.839996337891,1600,2010-02-09
19232868,USAU,202.320007324219,204.47999572753898,204.47999572753898,199.440002441406,210.960006713867,600,2010-02-10
19232888,USAU,205.919998168945,201.600006103516,201.600006103516,195.839996337891,207.360000610352,800,2010-02-11
19232908,USAU,196.559997558594,198.720001220703,198.720001220703,193.679992675781,203.75999450683602,500,2010-02-12
19232927,USAU,198.0,200.88000488281202,200.88000488281202,193.679992675781,203.75999450683602,1200,2010-02-16
19232947,USAU,204.47999572753898,207.360000610352,207.360000610352,199.440002441406,212.399993896484,1300,2010-02-17
19232965,USAU,208.080001831055,205.199996948242,205.199996948242,203.039993286133,215.279998779297,2000,2010-02-18
19232984,USAU,210.24000549316398,226.080001831055,226.080001831055,209.52000427246102,252.720001220703,12800,2010-02-19
19233003,USAU,234.720001220703,226.080001831055,226.080001831055,216.720001220703,239.039993286133,3100,2010-02-22
19233022,USAU,226.080001831055,216.0,216.0,213.11999511718798,228.24000549316398,1400,2010-02-23
19233042,USAU,216.0,217.440002441406,217.440002441406,212.399993896484,222.47999572753898,1300,2010-02-24
19233061,USAU,207.360000610352,205.919998168945,205.919998168945,190.800003051758,207.360000610352,2400,2010-02-25
19233080,USAU,198.0,196.559997558594,196.559997558594,190.800003051758,205.199996948242,1500,2010-02-26
19233098,USAU,195.839996337891,196.559997558594,196.559997558594,182.88000488281202,203.039993286133,1100,2010-03-01
19233117,USAU,195.11999511718798,201.600006103516,201.600006103516,192.24000549316398,201.600006103516,1200,2010-03-02
19233135,USAU,203.75999450683602,201.600006103516,201.600006103516,195.11999511718798,207.360000610352,800,2010-03-03
19233154,USAU,199.440002441406,199.440002441406,199.440002441406,195.839996337891,202.320007324219,600,2010-03-04
19233171,USAU,199.440002441406,202.320007324219,202.320007324219,192.960006713867,203.039993286133,1100,2010-03-05
19233189,USAU,199.440002441406,203.039993286133,203.039993286133,198.720001220703,205.199996948242,1100,2010-03-08
19233208,USAU,200.88000488281202,216.0,216.0,200.88000488281202,220.320007324219,2300,2010-03-09
19233226,USAU,213.839996337891,219.600006103516,219.600006103516,213.839996337891,225.360000610352,1200,2010-03-10
19233245,USAU,220.320007324219,217.440002441406,217.440002441406,208.800003051758,220.320007324219,800,2010-03-11
19233265,USAU,216.0,218.160003662109,218.160003662109,214.559997558594,219.600006103516,300,2010-03-12
19233284,USAU,215.279998779297,208.800003051758,208.800003051758,207.360000610352,218.88000488281202,700,2010-03-15
19233303,USAU,207.360000610352,202.320007324219,202.320007324219,194.399993896484,208.080001831055,2400,2010-03-16
19233321,USAU,200.88000488281202,195.11999511718798,195.11999511718798,188.639999389648,202.320007324219,2600,2010-03-17
19233342,USAU,195.839996337891,194.399993896484,194.399993896484,185.75999450683602,201.600006103516,900,2010-03-18
19233362,USAU,192.960006713867,179.279998779297,179.279998779297,177.839996337891,199.440002441406,2300,2010-03-19
19233437,USAU,182.160003662109,184.320007324219,184.320007324219,172.080001831055,189.360000610352,1800,2010-03-22
19233458,USAU,182.160003662109,187.919998168945,187.919998168945,181.440002441406,188.639999389648,800,2010-03-23
19233476,USAU,184.320007324219,183.600006103516,183.600006103516,180.720001220703,186.47999572753898,500,2010-03-24
19233495,USAU,180.0,177.11999511718798,177.11999511718798,174.24000549316398,186.47999572753898,1200,2010-03-25
19233515,USAU,174.960006713867,176.399993896484,176.399993896484,174.960006713867,185.039993286133,700,2010-03-26
19233533,USAU,177.11999511718798,172.800003051758,172.800003051758,171.360000610352,179.279998779297,800,2010-03-29
19233553,USAU,172.800003051758,169.199996948242,169.199996948242,167.759994506836,172.800003051758,700,2010-03-30
19233571,USAU,167.039993286133,175.679992675781,175.679992675781,167.039993286133,176.399993896484,700,2010-03-31
19233591,USAU,175.679992675781,182.160003662109,182.160003662109,174.24000549316398,182.160003662109,1100,2010-04-01
19233610,USAU,180.720001220703,179.279998779297,179.279998779297,176.399993896484,180.720001220703,300,2010-04-05
19233630,USAU,180.720001220703,190.800003051758,190.800003051758,169.199996948242,192.960006713867,1800,2010-04-06
19233650,USAU,190.800003051758,192.960006713867,192.960006713867,190.800003051758,201.600006103516,1100,2010-04-07
19233668,USAU,194.399993896484,195.11999511718798,195.11999511718798,189.360000610352,198.0,500,2010-04-08
19233687,USAU,195.11999511718798,196.559997558594,196.559997558594,194.399993896484,198.0,500,2010-04-09
19233705,USAU,194.399993896484,190.080001831055,190.080001831055,186.47999572753898,194.399993896484,300,2010-04-12
19233723,USAU,187.919998168945,190.080001831055,190.080001831055,183.600006103516,190.800003051758,100,2010-04-13
19233742,USAU,187.919998168945,196.559997558594,196.559997558594,187.919998168945,196.559997558594,600,2010-04-14
19233760,USAU,195.839996337891,196.559997558594,196.559997558594,190.800003051758,196.559997558594,200,2010-04-15
19233779,USAU,194.399993896484,180.720001220703,180.720001220703,174.960006713867,195.839996337891,1800,2010-04-16
19233799,USAU,180.720001220703,185.039993286133,185.039993286133,176.399993896484,188.639999389648,400,2010-04-19
19233818,USAU,184.320007324219,192.960006713867,192.960006713867,180.0,192.960006713867,200,2010-04-20
19233837,USAU,195.11999511718798,190.800003051758,190.800003051758,186.47999572753898,195.11999511718798,300,2010-04-21
19233855,USAU,187.199996948242,188.639999389648,188.639999389648,180.0,190.800003051758,200,2010-04-22
19233874,USAU,190.080001831055,190.800003051758,190.800003051758,186.47999572753898,190.800003051758,500,2010-04-23
19233893,USAU,194.399993896484,182.88000488281202,182.88000488281202,180.0,194.399993896484,500,2010-04-26
19233913,USAU,180.720001220703,173.52000427246102,173.52000427246102,169.919998168945,180.720001220703,700,2010-04-27
19233929,USAU,173.52000427246102,171.360000610352,171.360000610352,159.839996337891,173.52000427246102,1300,2010-04-28
19233949,USAU,171.360000610352,172.080001831055,172.080001831055,165.600006103516,173.52000427246102,400,2010-04-29
19233969,USAU,169.919998168945,171.360000610352,171.360000610352,163.440002441406,171.360000610352,200,2010-04-30
19233987,USAU,170.639999389648,167.759994506836,167.759994506836,163.440002441406,172.800003051758,300,2010-05-03
19234024,USAU,166.320007324219,155.520004272461,155.520004272461,152.639999389648,166.320007324219,500,2010-05-04
19234042,USAU,156.240005493164,155.520004272461,155.520004272461,151.919998168945,159.11999511718798,900,2010-05-05
19234065,USAU,155.520004272461,153.360000610352,153.360000610352,144.0,155.520004272461,300,2010-05-06
19234126,USAU,151.199996948242,147.600006103516,147.600006103516,143.27999877929702,151.199996948242,200,2010-05-07
19234148,USAU,152.639999389648,133.199996948242,133.199996948242,133.199996948242,153.360000610352,1400,2010-05-10
19234166,USAU,133.199996948242,142.559997558594,142.559997558594,133.199996948242,144.0,1100,2010-05-11
19234193,USAU,145.440002441406,160.559997558594,160.559997558594,143.27999877929702,163.440002441406,1000,2010-05-12
19234258,USAU,162.0,162.0,162.0,152.639999389648,166.320007324219,600,2010-05-13
19234277,USAU,151.199996948242,155.520004272461,155.520004272461,148.320007324219,162.0,400,2010-05-14
19234298,USAU,148.320007324219,146.88000488281202,146.88000488281202,144.0,154.800003051758,500,2010-05-17
19234321,USAU,147.600006103516,144.0,144.0,144.0,153.360000610352,200,2010-05-18
19234339,USAU,144.0,134.639999389648,134.639999389648,133.919998168945,144.0,900,2010-05-19
19234357,USAU,129.600006103516,129.600006103516,129.600006103516,127.44000244140601,136.800003051758,700,2010-05-20
19234376,USAU,123.83999633789101,128.88000488281202,128.88000488281202,123.83999633789101,136.800003051758,300,2010-05-21
19234396,USAU,128.88000488281202,129.600006103516,129.600006103516,126.0,138.960006713867,200,2010-05-24
19234416,USAU,126.0,122.400001525879,122.400001525879,118.800003051758,128.160003662109,400,2010-05-25
19234434,USAU,123.12000274658199,118.800003051758,118.800003051758,118.800003051758,125.279998779297,500,2010-05-26
19234453,USAU,125.279998779297,124.55999755859399,124.55999755859399,120.23999786376999,142.559997558594,1100,2010-05-27
19234472,USAU,124.55999755859399,128.160003662109,128.160003662109,122.400001525879,133.199996948242,200,2010-05-28
19234491,USAU,126.720001220703,125.279998779297,125.279998779297,121.680000305176,126.720001220703,100,2010-06-01
19234528,USAU,126.0,122.400001525879,122.400001525879,122.400001525879,133.199996948242,500,2010-06-03
19234547,USAU,120.23999786376999,118.800003051758,118.800003051758,118.800003051758,129.600006103516,100,2010-06-04
19234564,USAU,118.08000183105499,115.91999816894501,115.91999816894501,115.91999816894501,124.55999755859399,200,2010-06-07
19234584,USAU,115.91999816894501,108.0,108.0,106.55999755859399,115.91999816894501,800,2010-06-08
19234603,USAU,111.599998474121,113.040000915527,113.040000915527,111.599998474121,117.360000610352,100,2010-06-09
19234621,USAU,116.639999389648,113.76000213623001,113.76000213623001,113.76000213623001,119.51999664306601,400,2010-06-10
19234641,USAU,115.199996948242,120.959999084473,120.959999084473,115.199996948242,123.83999633789101,200,2010-06-11
19234660,USAU,126.720001220703,119.51999664306601,119.51999664306601,113.040000915527,131.039993286133,300,2010-06-14
19234679,USAU,126.720001220703,126.720001220703,126.720001220703,115.199996948242,152.639999389648,300,2010-06-15
19234699,USAU,128.160003662109,123.12000274658199,123.12000274658199,122.400001525879,132.479995727539,100,2010-06-16
19234718,USAU,122.400001525879,125.279998779297,125.279998779297,118.800003051758,127.44000244140601,100,2010-06-17
19234736,USAU,126.0,135.360000610352,135.360000610352,123.12000274658199,135.360000610352,100,2010-06-18
19234755,USAU,139.679992675781,119.51999664306601,119.51999664306601,119.51999664306601,139.679992675781,300,2010-06-21
19234773,USAU,115.91999816894501,126.0,126.0,115.91999816894501,128.88000488281202,200,2010-06-22
19234790,USAU,123.83999633789101,123.83999633789101,123.83999633789101,116.639999389648,126.720001220703,100,2010-06-23
19234809,USAU,126.0,116.639999389648,116.639999389648,115.91999816894501,126.0,200,2010-06-24
19234829,USAU,116.639999389648,117.360000610352,117.360000610352,115.91999816894501,128.160003662109,300,2010-06-25
19234847,USAU,115.91999816894501,113.040000915527,113.040000915527,109.44000244140601,127.44000244140601,1800,2010-06-28
19234866,USAU,110.87999725341801,94.3199996948242,94.3199996948242,93.5999984741211,110.87999725341801,2000,2010-06-29
19234885,USAU,93.5999984741211,107.279998779297,107.279998779297,90.0,108.0,800,2010-06-30
19234903,USAU,100.800003051758,95.76000213623051,95.76000213623051,85.6800003051758,103.680000305176,2000,2010-07-01
19234940,USAU,97.1999969482422,105.12000274658199,105.12000274658199,96.4800033569336,106.55999755859399,400,2010-07-06
19234959,USAU,102.959999084473,109.44000244140601,109.44000244140601,101.51999664306601,110.16000366210899,300,2010-07-07
19234979,USAU,105.83999633789101,111.599998474121,111.599998474121,104.400001525879,113.76000213623001,300,2010-07-08
19234996,USAU,102.959999084473,107.279998779297,107.279998779297,102.23999786376999,110.16000366210899,100,2010-07-09
19235012,USAU,112.319999694824,119.51999664306601,119.51999664306601,109.44000244140601,123.12000274658199,300,2010-07-12
19235032,USAU,124.55999755859399,121.680000305176,121.680000305176,118.800003051758,124.55999755859399,100,2010-07-13
19235050,USAU,119.51999664306601,117.360000610352,117.360000610352,113.76000213623001,126.0,200,2010-07-14
19235103,USAU,124.55999755859399,105.12000274658199,105.12000274658199,105.12000274658199,124.55999755859399,100,2010-07-19
19235139,USAU,109.44000244140601,103.680000305176,103.680000305176,103.680000305176,110.87999725341801,100,2010-07-21
19235158,USAU,108.0,103.680000305176,103.680000305176,102.23999786376999,114.48000335693399,500,2010-07-22
19235177,USAU,120.23999786376999,108.0,108.0,103.680000305176,120.23999786376999,300,2010-07-23
19235194,USAU,109.44000244140601,110.16000366210899,110.16000366210899,108.0,120.23999786376999,200,2010-07-26
19235212,USAU,119.51999664306601,117.360000610352,117.360000610352,108.0,119.51999664306601,100,2010-07-27
19235231,USAU,119.51999664306601,123.12000274658199,123.12000274658199,115.199996948242,125.279998779297,500,2010-07-28
19235250,USAU,110.87999725341801,123.83999633789101,123.83999633789101,105.12000274658199,123.83999633789101,1100,2010-07-29
19235266,USAU,126.720001220703,131.759994506836,131.759994506836,120.959999084473,136.800003051758,800,2010-07-30
19235285,USAU,131.759994506836,134.639999389648,134.639999389648,131.759994506836,139.679992675781,300,2010-08-02
19235304,USAU,134.639999389648,135.360000610352,135.360000610352,126.0,136.800003051758,100,2010-08-03
19235339,USAU,126.0,125.279998779297,125.279998779297,123.83999633789101,129.600006103516,300,2010-08-05
19235374,USAU,128.88000488281202,125.279998779297,125.279998779297,123.12000274658199,138.240005493164,100,2010-08-09
19235392,USAU,127.44000244140601,129.600006103516,129.600006103516,126.0,136.800003051758,400,2010-08-10
19235412,USAU,133.919998168945,131.039993286133,131.039993286133,126.0,133.919998168945,300,2010-08-11
19235431,USAU,126.0,131.039993286133,131.039993286133,123.12000274658199,133.199996948242,100,2010-08-12
19235468,USAU,126.720001220703,124.55999755859399,124.55999755859399,118.800003051758,126.720001220703,100,2010-08-16
19235485,USAU,124.55999755859399,123.83999633789101,123.83999633789101,118.800003051758,131.039993286133,200,2010-08-17
19235521,USAU,126.0,121.680000305176,121.680000305176,116.639999389648,128.88000488281202,100,2010-08-19
19235539,USAU,121.680000305176,122.400001525879,122.400001525879,115.91999816894501,126.0,100,2010-08-20
19235558,USAU,122.400001525879,125.279998779297,125.279998779297,122.400001525879,129.600006103516,200,2010-08-23
19235578,USAU,120.23999786376999,120.23999786376999,120.23999786376999,120.23999786376999,122.400001525879,100,2010-08-24
19235595,USAU,120.23999786376999,120.23999786376999,120.23999786376999,115.199996948242,120.23999786376999,100,2010-08-25
19235615,USAU,118.800003051758,122.400001525879,122.400001525879,113.040000915527,122.400001525879,100,2010-08-26
19235633,USAU,120.959999084473,116.639999389648,116.639999389648,116.639999389648,122.400001525879,100,2010-08-27
19235689,USAU,117.360000610352,123.83999633789101,123.83999633789101,109.44000244140601,123.83999633789101,300,2010-09-01
19235708,USAU,123.12000274658199,127.44000244140601,127.44000244140601,122.400001525879,131.759994506836,700,2010-09-02
19235725,USAU,124.55999755859399,136.800003051758,136.800003051758,119.51999664306601,137.520004272461,400,2010-09-03
19235743,USAU,137.520004272461,131.759994506836,131.759994506836,129.600006103516,137.520004272461,100,2010-09-07
19235782,USAU,126.0,123.12000274658199,123.12000274658199,119.51999664306601,128.88000488281202,100,2010-09-09
19235836,USAU,129.600006103516,126.0,126.0,122.400001525879,130.320007324219,200,2010-09-14
19235855,USAU,120.959999084473,119.51999664306601,119.51999664306601,118.08000183105499,123.83999633789101,100,2010-09-15
19235875,USAU,118.800003051758,115.91999816894501,115.91999816894501,113.76000213623001,121.680000305176,100,2010-09-16
19235922,USAU,122.400001525879,125.279998779297,125.279998779297,118.08000183105499,127.44000244140601,100,2010-09-20
19235941,USAU,129.600006103516,126.0,126.0,116.639999389648,129.600006103516,100,2010-09-21
19235960,USAU,126.0,126.0,126.0,123.83999633789101,129.600006103516,100,2010-09-22
19235998,USAU,132.479995727539,126.720001220703,126.720001220703,120.959999084473,133.919998168945,100,2010-09-24
19236019,USAU,120.23999786376999,121.680000305176,121.680000305176,118.800003051758,128.160003662109,200,2010-09-27
19236057,USAU,118.08000183105499,126.720001220703,126.720001220703,118.08000183105499,136.800003051758,200,2010-09-29
19236074,USAU,126.0,124.55999755859399,124.55999755859399,118.800003051758,129.600006103516,100,2010-09-30
19236093,USAU,120.959999084473,122.400001525879,122.400001525879,120.959999084473,133.199996948242,100,2010-10-01
19236133,USAU,125.279998779297,127.44000244140601,127.44000244140601,121.680000305176,127.44000244140601,300,2010-10-05
19236151,USAU,127.44000244140601,140.399993896484,140.399993896484,126.720001220703,140.399993896484,1000,2010-10-06
19236171,USAU,140.399993896484,136.800003051758,136.800003051758,135.360000610352,140.399993896484,300,2010-10-07
19236190,USAU,136.080001831055,136.800003051758,136.800003051758,136.080001831055,140.399993896484,400,2010-10-08
19236212,USAU,136.080001831055,133.199996948242,133.199996948242,129.600006103516,139.679992675781,200,2010-10-11
19236231,USAU,126.720001220703,138.240005493164,138.240005493164,126.720001220703,138.240005493164,300,2010-10-12
19236249,USAU,136.800003051758,138.240005493164,138.240005493164,136.800003051758,140.399993896484,100,2010-10-13
19236268,USAU,140.399993896484,141.11999511718798,141.11999511718798,134.639999389648,143.27999877929702,200,2010-10-14
19236287,USAU,143.27999877929702,141.839996337891,141.839996337891,139.679992675781,146.88000488281202,200,2010-10-15
19236307,USAU,141.11999511718798,162.0,162.0,141.11999511718798,162.0,400,2010-10-18
19236326,USAU,162.0,167.759994506836,167.759994506836,159.11999511718798,171.360000610352,600,2010-10-19
19236345,USAU,170.639999389648,165.600006103516,165.600006103516,164.88000488281202,170.639999389648,200,2010-10-20
19236364,USAU,165.600006103516,166.320007324219,166.320007324219,163.440002441406,167.039993286133,100,2010-10-21
19236384,USAU,167.759994506836,170.639999389648,170.639999389648,165.600006103516,172.080001831055,100,2010-10-22
19236402,USAU,172.080001831055,179.279998779297,179.279998779297,171.360000610352,185.039993286133,1500,2010-10-25
19236419,USAU,181.440002441406,176.399993896484,176.399993896484,176.399993896484,181.440002441406,200,2010-10-26
19236436,USAU,176.399993896484,172.800003051758,172.800003051758,172.800003051758,189.360000610352,800,2010-10-27
19236455,USAU,172.800003051758,177.839996337891,177.839996337891,172.800003051758,185.039993286133,100,2010-10-28
19236475,USAU,180.0,175.679992675781,175.679992675781,172.800003051758,185.039993286133,600,2010-10-29
19236492,USAU,182.88000488281202,176.399993896484,176.399993896484,163.440002441406,182.88000488281202,400,2010-11-01
19236512,USAU,179.279998779297,172.080001831055,172.080001831055,169.199996948242,179.279998779297,400,2010-11-02
19236531,USAU,174.24000549316398,171.360000610352,171.360000610352,170.639999389648,176.399993896484,100,2010-11-03
19236550,USAU,175.679992675781,172.080001831055,172.080001831055,172.080001831055,177.11999511718798,200,2010-11-04
19236568,USAU,176.399993896484,174.960006713867,174.960006713867,173.52000427246102,180.0,600,2010-11-05
19236587,USAU,181.440002441406,178.559997558594,178.559997558594,174.960006713867,181.440002441406,900,2010-11-08
19236606,USAU,179.279998779297,177.11999511718798,177.11999511718798,172.800003051758,180.0,700,2010-11-09
19236624,USAU,174.960006713867,169.919998168945,169.919998168945,169.919998168945,177.839996337891,700,2010-11-10
19236642,USAU,169.919998168945,160.559997558594,160.559997558594,158.399993896484,169.919998168945,500,2010-11-11
19236661,USAU,160.559997558594,154.080001831055,154.080001831055,149.759994506836,164.160003662109,700,2010-11-12
19236680,USAU,151.919998168945,146.160003662109,146.160003662109,129.600006103516,162.72000122070298,1400,2010-11-15
19236699,USAU,143.27999877929702,144.72000122070298,144.72000122070298,141.839996337891,148.320007324219,700,2010-11-16
19236718,USAU,145.440002441406,145.440002441406,145.440002441406,141.11999511718798,151.199996948242,400,2010-11-17
19236738,USAU,149.039993286133,151.199996948242,151.199996948242,149.039993286133,159.839996337891,600,2010-11-18
19236757,USAU,149.039993286133,151.199996948242,151.199996948242,139.679992675781,164.88000488281202,800,2010-11-19
19236775,USAU,148.320007324219,144.72000122070298,144.72000122070298,137.520004272461,150.479995727539,200,2010-11-22
19236794,USAU,141.839996337891,151.199996948242,151.199996948242,140.399993896484,151.919998168945,100,2010-11-23
19236814,USAU,149.759994506836,154.800003051758,154.800003051758,144.0,154.800003051758,200,2010-11-24
19236852,USAU,143.27999877929702,149.039993286133,149.039993286133,143.27999877929702,155.520004272461,200,2010-11-29
19236870,USAU,147.600006103516,147.600006103516,147.600006103516,145.440002441406,155.520004272461,600,2010-11-30
19236889,USAU,146.160003662109,148.320007324219,148.320007324219,146.160003662109,150.479995727539,200,2010-12-01
19236909,USAU,149.039993286133,144.72000122070298,144.72000122070298,144.72000122070298,150.479995727539,100,2010-12-02
19236929,USAU,145.440002441406,151.199996948242,151.199996948242,145.440002441406,154.800003051758,200,2010-12-03
19236948,USAU,148.320007324219,145.440002441406,145.440002441406,144.72000122070298,154.800003051758,200,2010-12-06
19236966,USAU,144.0,143.27999877929702,143.27999877929702,141.11999511718798,146.88000488281202,400,2010-12-07
19236986,USAU,142.559997558594,140.399993896484,140.399993896484,138.240005493164,143.27999877929702,100,2010-12-08
19237006,USAU,138.240005493164,131.039993286133,131.039993286133,131.039993286133,140.399993896484,1000,2010-12-09
19237026,USAU,128.88000488281202,128.160003662109,128.160003662109,126.0,141.11999511718798,900,2010-12-10
19237046,USAU,129.600006103516,129.600006103516,129.600006103516,127.44000244140601,129.600006103516,100,2010-12-13
19237066,USAU,126.720001220703,119.51999664306601,119.51999664306601,118.08000183105499,127.44000244140601,800,2010-12-14
19237086,USAU,118.800003051758,112.319999694824,112.319999694824,112.319999694824,118.800003051758,1100,2010-12-15
19237104,USAU,112.319999694824,114.48000335693399,114.48000335693399,112.319999694824,120.959999084473,1100,2010-12-16
19237123,USAU,121.680000305176,114.48000335693399,114.48000335693399,113.76000213623001,121.680000305176,200,2010-12-17
19237141,USAU,115.199996948242,113.040000915527,113.040000915527,108.720001220703,118.08000183105499,500,2010-12-20
19237159,USAU,111.599998474121,111.599998474121,111.599998474121,108.0,116.639999389648,900,2010-12-21
19237178,USAU,110.16000366210899,111.599998474121,111.599998474121,108.0,114.48000335693399,500,2010-12-22
19237198,USAU,114.48000335693399,113.040000915527,113.040000915527,110.16000366210899,118.800003051758,1000,2010-12-23
19237218,USAU,112.319999694824,109.44000244140601,109.44000244140601,105.12000274658199,115.199996948242,1300,2010-12-27
19237237,USAU,106.55999755859399,113.76000213623001,113.76000213623001,103.680000305176,115.199996948242,400,2010-12-28
19237255,USAU,111.599998474121,108.720001220703,108.720001220703,102.23999786376999,112.319999694824,400,2010-12-29
19237274,USAU,111.599998474121,113.040000915527,113.040000915527,108.720001220703,113.040000915527,800,2010-12-30
19237294,USAU,112.319999694824,113.040000915527,113.040000915527,108.0,115.199996948242,800,2010-12-31
19237312,USAU,111.599998474121,108.720001220703,108.720001220703,108.0,111.599998474121,200,2011-01-03
19237332,USAU,111.599998474121,123.83999633789101,123.83999633789101,107.279998779297,132.479995727539,4200,2011-01-04
19237350,USAU,125.279998779297,120.23999786376999,120.23999786376999,117.360000610352,125.279998779297,400,2011-01-05
19237369,USAU,126.720001220703,115.91999816894501,115.91999816894501,113.040000915527,129.600006103516,800,2011-01-06
19237389,USAU,117.360000610352,115.91999816894501,115.91999816894501,115.91999816894501,121.680000305176,300,2011-01-07
19237407,USAU,115.91999816894501,126.0,126.0,115.91999816894501,128.160003662109,600,2011-01-10
19237426,USAU,126.720001220703,131.759994506836,131.759994506836,126.720001220703,133.199996948242,800,2011-01-11
19237446,USAU,136.800003051758,138.960006713867,138.960006713867,133.199996948242,138.960006713867,800,2011-01-12
19237466,USAU,140.399993896484,138.240005493164,138.240005493164,138.240005493164,144.0,900,2011-01-13
19237486,USAU,141.839996337891,139.679992675781,139.679992675781,133.199996948242,141.839996337891,300,2011-01-14
19237505,USAU,136.800003051758,135.360000610352,135.360000610352,132.479995727539,136.800003051758,100,2011-01-18
19237525,USAU,135.360000610352,130.320007324219,130.320007324219,128.88000488281202,136.080001831055,300,2011-01-19
19237544,USAU,126.0,125.279998779297,125.279998779297,121.680000305176,128.160003662109,300,2011-01-20
19237563,USAU,126.0,125.279998779297,125.279998779297,116.639999389648,126.720001220703,400,2011-01-21
19237582,USAU,119.51999664306601,124.55999755859399,124.55999755859399,119.51999664306601,126.720001220703,100,2011-01-24
19237600,USAU,129.600006103516,128.160003662109,128.160003662109,125.279998779297,131.039993286133,300,2011-01-25
19237618,USAU,128.88000488281202,131.039993286133,131.039993286133,121.680000305176,133.919998168945,200,2011-01-26
19237637,USAU,133.919998168945,139.679992675781,139.679992675781,133.919998168945,144.0,1500,2011-01-27
19237657,USAU,141.11999511718798,136.800003051758,136.800003051758,130.320007324219,141.11999511718798,200,2011-01-28
19237676,USAU,135.360000610352,163.440002441406,163.440002441406,134.639999389648,173.52000427246102,3100,2011-01-31
19237696,USAU,152.639999389648,157.679992675781,157.679992675781,147.600006103516,172.800003051758,4500,2011-02-01
19237715,USAU,156.960006713867,167.759994506836,167.759994506836,149.759994506836,167.759994506836,1200,2011-02-02
19237734,USAU,169.199996948242,161.27999877929702,161.27999877929702,154.800003051758,169.199996948242,800,2011-02-03
19237752,USAU,162.0,162.0,162.0,156.240005493164,162.0,500,2011-02-04
19237770,USAU,168.479995727539,167.759994506836,167.759994506836,162.0,169.199996948242,500,2011-02-07
19237790,USAU,166.320007324219,162.72000122070298,162.72000122070298,162.0,167.759994506836,400,2011-02-08
19237809,USAU,163.440002441406,167.039993286133,167.039993286133,163.440002441406,167.759994506836,500,2011-02-09
19237829,USAU,164.160003662109,180.0,180.0,164.160003662109,180.0,2800,2011-02-10
19237848,USAU,181.440002441406,177.11999511718798,177.11999511718798,169.919998168945,190.800003051758,1600,2011-02-11
19237866,USAU,183.600006103516,172.080001831055,172.080001831055,168.479995727539,183.600006103516,400,2011-02-14
19237884,USAU,166.320007324219,157.679992675781,157.679992675781,149.759994506836,169.199996948242,800,2011-02-15
19237904,USAU,157.679992675781,154.800003051758,154.800003051758,149.759994506836,158.399993896484,700,2011-02-16
19237923,USAU,152.639999389648,158.399993896484,158.399993896484,151.199996948242,165.600006103516,1000,2011-02-17
