,ticker,open,close,Adj Close,low,high,volume,Date
19169073,DQ,49.9000015258789,51.25,51.25,49.75,53.6500015258789,769700,2010-10-07
19169076,DQ,51.25,50.6500015258789,50.6500015258789,50.5,52.8499984741211,227000,2010-10-08
19169093,DQ,50.9500007629395,55.6500015258789,55.6500015258789,49.25,60.0,142500,2010-10-11
19169095,DQ,55.25,60.25,60.25,54.7999992370605,63.75,155400,2010-10-12
19169110,DQ,61.25,63.5499992370605,63.5499992370605,59.2999992370605,64.0,282600,2010-10-13
19169113,DQ,64.5,69.6999969482422,69.6999969482422,63.75,73.9499969482422,379000,2010-10-14
19169129,DQ,72.1999969482422,71.0500030517578,71.0500030517578,70.5500030517578,74.4499969482422,329700,2010-10-15
19169131,DQ,72.8000030517578,67.0,67.0,66.5,72.8000030517578,162900,2010-10-18
19169146,DQ,64.40000152587889,58.5499992370605,58.5499992370605,58.0499992370605,66.0,257400,2010-10-19
19169148,DQ,61.0,60.0,60.0,58.4500007629395,64.5,118200,2010-10-20
19169163,DQ,61.9000015258789,59.5499992370605,59.5499992370605,57.75,61.9000015258789,116700,2010-10-21
19169165,DQ,63.5,67.0,67.0,60.5,67.65000152587889,156600,2010-10-22
19169179,DQ,70.4499969482422,69.1999969482422,69.1999969482422,68.0,71.0,182100,2010-10-25
19169181,DQ,70.0,66.25,66.25,65.8000030517578,70.0,108600,2010-10-26
19169196,DQ,66.65000152587889,67.5,67.5,65.8000030517578,69.5,74000,2010-10-27
19169200,DQ,68.5500030517578,66.59999847412111,66.59999847412111,65.59999847412111,68.9499969482422,47800,2010-10-28
19169216,DQ,67.0,63.7999992370605,63.7999992370605,60.6500015258789,67.0,98300,2010-10-29
19169219,DQ,64.09999847412111,60.5999984741211,60.5999984741211,60.5,65.9499969482422,68700,2010-11-01
19169234,DQ,61.0,64.5,64.5,59.3499984741211,65.1999969482422,68700,2010-11-02
19169238,DQ,64.9499969482422,66.9499969482422,66.9499969482422,64.9499969482422,67.34999847412111,126200,2010-11-03
19169253,DQ,68.25,71.1999969482422,71.1999969482422,67.40000152587889,71.25,197000,2010-11-04
19169255,DQ,72.1999969482422,69.0500030517578,69.0500030517578,68.0,74.25,107200,2010-11-05
19169271,DQ,70.0,71.5999984741211,71.5999984741211,66.34999847412111,71.9000015258789,58700,2010-11-08
19169275,DQ,73.9000015258789,71.9499969482422,71.9499969482422,69.34999847412111,75.0,126200,2010-11-09
19169290,DQ,71.0,71.1999969482422,71.1999969482422,69.25,72.8000030517578,30400,2010-11-10
19169293,DQ,70.0,73.0500030517578,73.0500030517578,70.0,73.4499969482422,57000,2010-11-11
19169308,DQ,72.5,69.8000030517578,69.8000030517578,68.5,77.1500015258789,186300,2010-11-12
19169311,DQ,71.0500030517578,70.6500015258789,70.6500015258789,69.0,72.5,47900,2010-11-15
19169325,DQ,69.5,66.9499969482422,66.9499969482422,66.25,71.0,99200,2010-11-16
