,ticker,open,close,Adj Close,low,high,volume,Date
6828930,CRWS,2.6500000953674303,2.79999995231628,2.00575351715088,2.6500000953674303,2.79999995231628,1900,2010-01-04
6828944,CRWS,2.64000010490417,2.8499999046325697,2.04157042503357,2.64000010490417,2.8499999046325697,1400,2010-01-05
6828977,CRWS,2.6500000953674303,2.64000010490417,1.89113879203796,2.64000010490417,2.66000008583069,1700,2010-01-11
6828992,CRWS,2.5999999046325697,2.64000010490417,1.89113879203796,2.5999999046325697,2.64000010490417,700,2010-01-13
6829026,CRWS,2.61999988555908,2.61999988555908,1.87681174278259,2.61999988555908,2.61999988555908,1200,2010-01-20
6829065,CRWS,2.57999992370605,2.57999992370605,1.8481582403183001,2.57999992370605,2.58999991416931,1000,2010-01-27
6829099,CRWS,2.70000004768372,2.70000004768372,1.93411910533905,2.70000004768372,2.70000004768372,3400,2010-02-02
6829112,CRWS,2.74000000953674,2.70000004768372,1.93411910533905,2.70000004768372,2.79999995231628,5000,2010-02-03
6829134,CRWS,2.57999992370605,2.57999992370605,1.8481582403183001,2.57999992370605,2.57999992370605,1900,2010-02-08
6829147,CRWS,2.57999992370605,2.7699999809265097,1.9842631816863998,2.57999992370605,2.79999995231628,1400,2010-02-09
6829153,CRWS,2.79999995231628,2.9400000572204603,2.10604095458984,2.79999995231628,2.9400000572204603,18100,2010-02-10
6829166,CRWS,2.95000004768372,2.99000000953674,2.14185810089111,2.9400000572204603,3.0,22100,2010-02-11
6829172,CRWS,2.9400000572204603,2.99000000953674,2.14185810089111,2.9400000572204603,2.99000000953674,6600,2010-02-12
6829185,CRWS,3.0,3.07999992370605,2.20632863044739,3.0,3.1900000572204603,20000,2010-02-16
6829191,CRWS,3.07999992370605,3.10999989509583,2.22781920433044,3.07999992370605,3.25,1900,2010-02-17
6829204,CRWS,3.08999991416931,3.0,2.1490216255188,3.0,3.08999991416931,5100,2010-02-18
6829210,CRWS,2.5499999523162797,2.8099999427795397,2.01291704177856,2.5499999523162797,3.24000000953674,3300,2010-02-19
6829240,CRWS,2.8499999046325697,3.24000000953674,2.3209433555602996,2.8499999046325697,3.25,6000,2010-02-24
6829246,CRWS,3.2300000190734903,3.25,2.32810640335083,3.2300000190734903,3.25,13000,2010-02-25
6829260,CRWS,3.24000000953674,3.2300000190734903,2.31377935409546,3.2300000190734903,3.25999999046326,6500,2010-02-26
6829266,CRWS,3.25,3.3800001144409197,2.42123079299927,3.25,3.3800001144409197,2200,2010-03-01
6829279,CRWS,3.4000000953674303,3.45000004768372,2.47137475013733,3.3499999046325697,3.45000004768372,18400,2010-03-02
6829285,CRWS,3.4300000667572004,3.49000000953674,2.50002884864807,3.4300000667572004,3.49000000953674,10000,2010-03-03
6829298,CRWS,3.5,3.5,2.50719118118286,3.25999999046326,3.5,1200,2010-03-04
6829304,CRWS,3.5,3.5,2.50719118118286,3.49000000953674,3.5,1300,2010-03-05
6829317,CRWS,3.4600000381469704,3.41000008583069,2.44272089004517,3.41000008583069,3.4600000381469704,600,2010-03-08
6829323,CRWS,3.5,3.47000002861023,2.4857017993927,3.41000008583069,3.5,16200,2010-03-09
6829336,CRWS,3.47000002861023,3.4800000190734903,2.50731635093689,3.47000002861023,3.5,6100,2010-03-10
6829342,CRWS,3.49000000953674,3.4800000190734903,2.50731635093689,3.45000004768372,3.49000000953674,3300,2010-03-11
6829355,CRWS,3.47000002861023,3.47000002861023,2.50011157989502,3.47000002861023,3.4800000190734903,4700,2010-03-12
6829361,CRWS,3.4800000190734903,3.5,2.52172589302063,3.4800000190734903,3.5,4000,2010-03-15
6829375,CRWS,3.5,3.4400000572204603,2.4784965515136697,3.4000000953674303,3.5,1400,2010-03-16
6829381,CRWS,3.49000000953674,3.5,2.52172589302063,3.4800000190734903,3.5,5200,2010-03-17
6829413,CRWS,3.49000000953674,3.49000000953674,2.5145218372345,3.49000000953674,3.49000000953674,1000,2010-03-22
6829431,CRWS,3.41000008583069,3.2699999809265097,2.3560128211975098,3.08999991416931,3.41000008583069,11200,2010-03-24
6829437,CRWS,3.41000008583069,3.42000007629395,2.4640867710113503,3.4000000953674303,3.4300000667572004,11300,2010-03-25
6829450,CRWS,3.45000004768372,3.45000004768372,2.48570156097412,3.0,3.5,30700,2010-03-26
6829456,CRWS,3.08999991416931,3.17000007629395,2.28396391868591,2.95000004768372,3.27999997138977,21900,2010-03-29
6829487,CRWS,3.14000010490417,3.25,2.34160256385803,3.14000010490417,3.3099999427795397,4600,2010-03-30
6829493,CRWS,3.25,3.1500000953674303,2.2695538997650098,3.10999989509583,3.42000007629395,3600,2010-03-31
6829506,CRWS,3.3699998855590803,3.3800001144409197,2.43526697158813,3.3699998855590803,3.3800001144409197,300,2010-04-01
6829513,CRWS,3.5,3.54999995231628,2.55775117874146,3.2699999809265097,3.54999995231628,17800,2010-04-05
6829526,CRWS,3.3499999046325697,3.33999991416931,2.4064474105835,3.1900000572204603,3.54999995231628,34300,2010-04-06
6829546,CRWS,3.22000002861023,3.2300000190734903,2.32719278335571,3.2100000381469704,3.49000000953674,15600,2010-04-08
6829554,CRWS,3.39000010490417,3.35999989509583,2.42085719108582,3.2300000190734903,3.4000000953674303,1900,2010-04-09
6829687,CRWS,3.3699998855590803,3.4000000953674303,2.44967722892761,3.3699998855590803,3.4000000953674303,600,2010-04-12
6829695,CRWS,3.4000000953674303,3.6199998855590803,2.60818529129028,3.39000010490417,3.6199998855590803,20500,2010-04-13
6829711,CRWS,3.7300000190734903,3.6900000572204603,2.65861988067627,3.4800000190734903,3.75,62600,2010-04-14
6829719,CRWS,3.6800000667572004,3.75,2.70184874534607,3.66000008583069,3.75,11400,2010-04-15
6829733,CRWS,3.67000007629395,3.75,2.70184874534607,3.67000007629395,3.75,2400,2010-04-16
6829741,CRWS,3.5699999332427996,4.150000095367431,2.99004721641541,3.5699999332427996,4.449999809265139,53300,2010-04-19
