,ticker,open,close,Adj Close,low,high,volume,Date
16308617,HUD,33.740001678466804,34.074001312255895,34.074001312255895,33.740001678466804,34.074001312255895,30,2014-11-28
16323695,HUD,17.9500007629395,17.6000003814697,17.6000003814697,17.4400005340576,17.979999542236303,14084900,2018-02-01
16323717,HUD,17.3500003814697,18.0,18.0,17.1499996185303,18.3799991607666,3937700,2018-02-02
16323739,HUD,18.0,17.3600006103516,17.3600006103516,17.3099994659424,18.0650005340576,1322500,2018-02-05
16323762,HUD,17.4500007629395,17.3299999237061,17.3299999237061,16.5100002288818,17.6350002288818,1568700,2018-02-06
16323801,HUD,17.3299999237061,17.4200000762939,17.4200000762939,16.620000839233402,17.479999542236303,548900,2018-02-07
16323824,HUD,17.4200000762939,16.4699993133545,16.4699993133545,15.9499998092651,17.5,1915000,2018-02-08
16323847,HUD,16.4699993133545,16.2900009155273,16.2900009155273,15.119999885559098,16.8050003051758,1636600,2018-02-09
16323871,HUD,16.2900009155273,16.1000003814697,16.1000003814697,15.8999996185303,16.3999996185303,583400,2018-02-12
16323894,HUD,16.1000003814697,15.8000001907349,15.8000001907349,15.6899995803833,16.1100006103516,469400,2018-02-13
16323916,HUD,15.8000001907349,15.539999961853,15.539999961853,15.520000457763699,15.8500003814697,370800,2018-02-14
16323939,HUD,15.539999961853,15.3999996185303,15.3999996185303,15.0,15.630000114440902,697400,2018-02-15
16323966,HUD,15.3999996185303,15.359999656677198,15.359999656677198,15.210000038147,15.5799999237061,839300,2018-02-16
16324052,HUD,15.359999656677198,15.3999996185303,15.3999996185303,15.270000457763699,15.609999656677198,241900,2018-02-20
16324095,HUD,15.3999996185303,15.8999996185303,15.8999996185303,15.3999996185303,16.479999542236303,743900,2018-02-21
16324117,HUD,16.1000003814697,16.229999542236303,16.229999542236303,15.8999996185303,16.3600006103516,473200,2018-02-22
16324139,HUD,16.229999542236303,16.7600002288818,16.7600002288818,16.229999542236303,16.9699993133545,530500,2018-02-23
16324162,HUD,16.5,16.5,16.5,16.129999160766598,16.6499996185303,395900,2018-02-26
16324185,HUD,16.4099998474121,15.770000457763699,15.770000457763699,15.4300003051758,16.7800006866455,453700,2018-02-27
16324207,HUD,15.770000457763699,15.609999656677198,15.609999656677198,15.470000267028801,16.0400009155273,487900,2018-02-28
16324231,HUD,15.6000003814697,15.0,15.0,14.640000343322802,15.6079998016357,721600,2018-03-01
16324254,HUD,15.0600004196167,15.029999732971199,15.029999732971199,14.710000038147,15.5100002288818,348200,2018-03-02
16324276,HUD,14.9499998092651,15.0900001525879,15.0900001525879,14.5500001907349,15.3400001525879,293900,2018-03-05
16324298,HUD,15.1000003814697,15.1000003814697,15.1000003814697,14.8000001907349,15.5600004196167,359100,2018-03-06
16324320,HUD,15.1000003814697,16.0100002288818,16.0100002288818,14.9709997177124,16.0100002288818,582300,2018-03-07
16324342,HUD,16.0300006866455,16.229999542236303,16.229999542236303,15.8199996948242,16.5,425300,2018-03-08
16324365,HUD,16.4500007629395,16.2099990844727,16.2099990844727,15.9399995803833,16.5300006866455,627200,2018-03-09
16324388,HUD,16.2900009155273,16.3400001525879,16.3400001525879,16.2399997711182,16.5400009155273,698000,2018-03-12
16324410,HUD,16.3600006103516,16.25,16.25,16.1000003814697,16.7399997711182,652900,2018-03-13
16324434,HUD,16.3099994659424,16.2600002288818,16.2600002288818,16.1599998474121,16.5100002288818,496500,2018-03-14
16324489,HUD,16.2900009155273,15.8999996185303,15.8999996185303,15.3000001907349,16.3600006103516,784400,2018-03-15
16324513,HUD,15.789999961853,15.640000343322802,15.640000343322802,15.0699996948242,15.789999961853,4134000,2018-03-16
16324597,HUD,15.539999961853,15.3100004196167,15.3100004196167,14.859999656677198,15.539999961853,478000,2018-03-19
16324621,HUD,15.3400001525879,14.869999885559098,14.869999885559098,14.6800003051758,15.4399995803833,376900,2018-03-20
16324649,HUD,14.8400001525879,15.4200000762939,15.4200000762939,14.572999954223599,15.4399995803833,625300,2018-03-21
16324675,HUD,15.380000114440902,15.630000114440902,15.630000114440902,15.126000404357901,15.960000038147,239000,2018-03-22
16324698,HUD,15.380000114440902,15.789999961853,15.789999961853,15.126000404357901,15.9899997711182,324000,2018-03-23
16324727,HUD,15.9200000762939,15.960000038147,15.960000038147,15.539999961853,16.0499992370605,319100,2018-03-26
16324760,HUD,16.0499992370605,15.4899997711182,15.4899997711182,15.4099998474121,16.129999160766598,182800,2018-03-27
16324803,HUD,15.5100002288818,15.1800003051758,15.1800003051758,15.0799999237061,15.6999998092651,351100,2018-03-28
16324911,HUD,15.229999542236301,15.9099998474121,15.9099998474121,15.0310001373291,15.979999542236301,384200,2018-03-29
16325048,HUD,15.8500003814697,15.5100002288818,15.5100002288818,15.4499998092651,16.0,178200,2018-04-02
16325070,HUD,15.5600004196167,15.210000038147,15.210000038147,15.1899995803833,15.729999542236301,118800,2018-04-03
16325091,HUD,15.0799999237061,14.979999542236301,14.979999542236301,14.9399995803833,15.229999542236301,737700,2018-04-04
16325146,HUD,15.130000114440902,14.8100004196167,14.8100004196167,14.8100004196167,15.1999998092651,408600,2018-04-05
16325166,HUD,14.779999732971199,14.8000001907349,14.8000001907349,14.6000003814697,14.979999542236301,217400,2018-04-06
16325186,HUD,14.8199996948242,14.779999732971199,14.779999732971199,14.619999885559098,15.0,193700,2018-04-09
16325206,HUD,15.0,14.8400001525879,14.8400001525879,14.6999998092651,15.0,272600,2018-04-10
16325226,HUD,14.770000457763699,14.9399995803833,14.9399995803833,14.770000457763699,15.0,100400,2018-04-11
16325247,HUD,14.960000038147,15.1800003051758,15.1800003051758,14.869999885559098,15.4899997711182,425200,2018-04-12
16325267,HUD,15.1999998092651,15.1599998474121,15.1599998474121,14.6000003814697,15.1999998092651,593400,2018-04-13
16325288,HUD,15.1599998474121,15.1999998092651,15.1999998092651,14.8299999237061,15.270000457763699,223000,2018-04-16
16325309,HUD,15.1800003051758,15.4099998474121,15.4099998474121,14.9899997711182,15.4499998092651,366600,2018-04-17
16325331,HUD,15.4200000762939,15.6700000762939,15.6700000762939,15.3400001525879,16.0,429600,2018-04-18
16325352,HUD,15.609999656677198,14.890000343322802,14.890000343322802,14.8299999237061,15.8400001525879,463000,2018-04-19
16325371,HUD,14.979999542236301,14.880000114440902,14.880000114440902,14.5500001907349,15.020000457763699,213500,2018-04-20
16325390,HUD,14.8999996185303,15.1000003814697,15.1000003814697,14.6499996185303,15.140000343322802,108300,2018-04-23
16325408,HUD,15.0799999237061,14.8400001525879,14.8400001525879,14.390000343322802,15.289999961853,473600,2018-04-24
16325409,HUD,14.7600002288818,14.390000343322802,14.390000343322802,14.229999542236301,14.770000457763699,292800,2018-04-25
16325428,HUD,14.390000343322802,14.9099998474121,14.9099998474121,14.380000114440902,14.979999542236301,684300,2018-04-26
16325446,HUD,14.960000038147,14.770000457763699,14.770000457763699,14.609999656677198,14.9899997711182,328700,2018-04-27
16325464,HUD,14.7600002288818,14.8299999237061,14.8299999237061,14.7600002288818,15.1899995803833,153000,2018-04-30
16325483,HUD,14.779999732971199,14.630000114440902,14.630000114440902,14.5900001525879,14.970000267028801,143000,2018-05-01
16325501,HUD,14.5799999237061,14.9200000762939,14.9200000762939,14.5799999237061,15.1800003051758,170700,2018-05-02
16325519,HUD,14.8199996948242,14.9899997711182,14.9899997711182,14.609999656677198,15.015000343322802,201000,2018-05-03
16325538,HUD,14.890000343322802,14.9300003051758,14.9300003051758,14.710000038147,15.0,106700,2018-05-04
16325557,HUD,15.020000457763699,15.140000343322802,15.140000343322802,15.0,15.3199996948242,263000,2018-05-07
16325576,HUD,15.390000343322802,16.0,16.0,15.3500003814697,16.4500007629395,2490600,2018-05-08
16325608,HUD,16.1900005340576,16.8099994659424,16.8099994659424,16.1900005340576,17.5,1193600,2018-05-09
16325627,HUD,16.8899993896484,17.6100006103516,17.6100006103516,16.8899993896484,17.8500003814697,776500,2018-05-10
16325647,HUD,17.6399993896484,17.3999996185303,17.3999996185303,17.3500003814697,18.1299991607666,1084400,2018-05-11
16325666,HUD,17.4099998474121,16.7000007629395,16.7000007629395,16.6499996185303,17.4500007629395,432400,2018-05-14
16325686,HUD,16.6800003051758,17.4400005340576,17.4400005340576,16.6000003814697,17.5,288300,2018-05-15
16325707,HUD,17.5499992370605,17.5,17.5,17.3500003814697,17.8999996185303,439100,2018-05-16
16325726,HUD,17.5599994659424,17.5,17.5,17.3199996948242,17.770000457763697,162000,2018-05-17
16325748,HUD,17.5900001525879,17.4599990844727,17.4599990844727,17.2000007629395,17.75,597800,2018-05-18
16325767,HUD,17.6100006103516,17.520000457763697,17.520000457763697,17.2900009155273,17.6499996185303,254500,2018-05-21
16325785,HUD,17.5,17.3999996185303,17.3999996185303,17.1809997558594,17.8999996185303,331000,2018-05-22
16325803,HUD,17.3299999237061,17.729999542236303,17.729999542236303,17.1000003814697,17.729999542236303,374600,2018-05-23
16325840,HUD,17.979999542236303,17.5699996948242,17.5699996948242,17.3400001525879,18.0100002288818,194400,2018-05-25
16325858,HUD,17.4200000762939,17.5300006866455,17.5300006866455,17.0799999237061,17.7399997711182,214200,2018-05-29
16325876,HUD,17.7199993133545,17.7099990844727,17.7099990844727,17.6100006103516,18.1200008392334,306000,2018-05-30
16325895,HUD,17.6900005340576,17.520000457763697,17.520000457763697,17.129999160766598,17.6900005340576,443200,2018-05-31
16325914,HUD,17.520000457763697,17.8700008392334,17.8700008392334,17.2999992370605,18.0100002288818,170800,2018-06-01
16325934,HUD,17.8999996185303,18.0599994659424,18.0599994659424,17.784999847412102,18.3500003814697,349200,2018-06-04
16325962,HUD,18.159999847412102,18.3199996948242,18.3199996948242,17.9500007629395,18.3700008392334,267600,2018-06-05
16325984,HUD,18.4200000762939,18.5100002288818,18.5100002288818,18.1000003814697,18.659999847412102,227500,2018-06-06
16326002,HUD,18.6100006103516,18.4699993133545,18.4699993133545,18.1900005340576,18.7999992370605,330500,2018-06-07
16326021,HUD,18.4699993133545,18.3600006103516,18.3600006103516,18.2800006866455,18.979999542236303,400600,2018-06-08
16326039,HUD,18.3999996185303,18.520000457763697,18.520000457763697,18.270000457763697,18.7199993133545,138600,2018-06-11
16326057,HUD,18.5400009155273,18.6800003051758,18.6800003051758,18.479999542236303,18.7600002288818,204600,2018-06-12
16326075,HUD,18.6900005340576,18.6900005340576,18.6900005340576,18.5100002288818,18.8299999237061,186100,2018-06-13
16326093,HUD,18.7199993133545,18.6499996185303,18.6499996185303,18.3799991607666,18.8449993133545,208900,2018-06-14
16326111,HUD,18.6499996185303,18.770000457763697,18.770000457763697,18.3299999237061,18.9400005340576,319400,2018-06-15
16326130,HUD,18.6000003814697,18.5699996948242,18.5699996948242,18.5300006866455,18.767999649047898,132500,2018-06-18
16326149,HUD,18.4300003051758,18.590000152587898,18.590000152587898,18.2399997711182,18.6800003051758,193900,2018-06-19
16326167,HUD,18.6800003051758,18.6200008392334,18.6200008392334,18.4349994659424,18.840000152587898,179300,2018-06-20
16326185,HUD,18.4899997711182,18.229999542236303,18.229999542236303,18.1800003051758,18.8899993896484,250900,2018-06-21
16326203,HUD,18.2800006866455,18.4500007629395,18.4500007629395,17.9699993133545,18.6800003051758,565100,2018-06-22
16326221,HUD,18.3500003814697,18.0699996948242,18.0699996948242,17.9950008392334,18.3500003814697,197000,2018-06-25
16326240,HUD,18.1200008392334,18.2199993133545,18.2199993133545,17.770000457763697,18.3299999237061,150400,2018-06-26
16326259,HUD,18.1800003051758,17.6299991607666,17.6299991607666,17.5799999237061,18.2900009155273,114200,2018-06-27
16326277,HUD,17.5499992370605,17.3899993896484,17.3899993896484,16.7399997711182,17.6299991607666,306100,2018-06-28
16326296,HUD,17.3899993896484,17.4899997711182,17.4899997711182,17.229999542236303,17.6700000762939,456700,2018-06-29
16326314,HUD,17.379999160766598,17.3199996948242,17.3199996948242,16.8199996948242,17.379999160766598,151900,2018-07-02
16326333,HUD,17.379999160766598,17.1800003051758,17.1800003051758,17.120000839233402,17.5,229900,2018-07-03
16326352,HUD,17.2900009155273,18.0100002288818,18.0100002288818,17.2900009155273,18.020000457763697,410200,2018-07-05
16326353,HUD,17.979999542236303,17.8899993896484,17.8899993896484,17.7950000762939,18.1100006103516,196500,2018-07-06
16326354,HUD,17.8999996185303,17.6399993896484,17.6399993896484,17.3299999237061,17.8999996185303,286300,2018-07-09
16326355,HUD,17.6399993896484,17.4599990844727,17.4599990844727,17.3500003814697,17.7800006866455,79700,2018-07-10
16326356,HUD,17.4899997711182,17.370000839233402,17.370000839233402,17.0900001525879,17.4899997711182,147600,2018-07-11
16326357,HUD,17.370000839233402,17.3199996948242,17.3199996948242,17.2199993133545,17.5400009155273,160200,2018-07-12
16326358,HUD,17.3199996948242,17.3099994659424,17.3099994659424,17.25,17.6900005340576,104000,2018-07-13
16326359,HUD,17.3999996185303,17.0900001525879,17.0900001525879,16.9599990844727,17.3999996185303,197400,2018-07-16
16326360,HUD,17.020000457763697,17.0699996948242,17.0699996948242,16.8899993896484,17.270000457763697,174800,2018-07-17
16326361,HUD,17.0699996948242,17.3199996948242,17.3199996948242,16.9500007629395,17.479999542236303,178400,2018-07-18
16326362,HUD,17.2199993133545,17.2000007629395,17.2000007629395,17.0100002288818,17.3899993896484,159700,2018-07-19
16326363,HUD,17.1700000762939,17.0599994659424,17.0599994659424,17.0100002288818,17.2600002288818,200700,2018-07-20
16326364,HUD,16.9899997711182,17.1100006103516,17.1100006103516,16.9899997711182,17.2999992370605,228300,2018-07-23
16326365,HUD,17.1100006103516,17.229999542236303,17.229999542236303,17.0599994659424,17.270000457763697,276000,2018-07-24
16326366,HUD,17.1499996185303,17.1599998474121,17.1599998474121,17.0499992370605,17.25,150300,2018-07-25
16326367,HUD,17.1499996185303,16.9400005340576,16.9400005340576,16.6700000762939,17.2000007629395,290100,2018-07-26
16326368,HUD,16.9500007629395,16.2800006866455,16.2800006866455,16.129999160766598,17.1399993896484,321000,2018-07-27
16326369,HUD,16.2999992370605,16.2900009155273,16.2900009155273,16.2399997711182,16.5400009155273,270800,2018-07-30
16326370,HUD,16.4200000762939,16.8999996185303,16.8999996185303,16.4200000762939,17.3400001525879,262800,2018-07-31
16326371,HUD,16.8099994659424,17.3400001525879,17.3400001525879,16.7000007629395,17.3899993896484,609800,2018-08-01
16326372,HUD,17.2999992370605,17.0400009155273,17.0400009155273,16.8600006103516,17.6100006103516,882400,2018-08-02
16326373,HUD,19.0,18.659999847412102,18.659999847412102,18.0100002288818,19.770000457763697,1355700,2018-08-03
16326374,HUD,18.7000007629395,18.9899997711182,18.9899997711182,18.409999847412102,19.0049991607666,667000,2018-08-06
16326375,HUD,18.979999542236303,18.9300003051758,18.9300003051758,18.6499996185303,19.4899997711182,481000,2018-08-07
