,ticker,open,close,Adj Close,low,high,volume,Date
8263698,TCRX,25.350000381469698,25.350000381469698,21.4735736846924,25.350000381469698,25.350000381469698,800,2015-01-29
8263705,TCRX,25.350000381469698,25.4090003967285,21.523551940918,25.25,25.4099998474121,8000,2015-01-30
8263719,TCRX,25.3799991607666,25.350000381469698,21.4735736846924,25.2000007629395,25.399999618530302,6500,2015-02-02
8263725,TCRX,25.350000381469698,25.350999832153303,21.474420547485398,25.2999992370605,25.4500007629395,6700,2015-02-03
8263750,TCRX,25.3199996948242,25.3199996948242,21.4481639862061,25.2999992370605,25.350000381469698,800,2015-02-04
8263756,TCRX,25.5,25.440000534057603,21.549814224243196,25.399999618530302,25.5,3500,2015-02-05
8263771,TCRX,25.489999771118196,25.5400009155273,21.634521484375,25.489999771118196,25.5499992370605,2600,2015-02-06
8263777,TCRX,25.499000549316396,25.4500007629395,21.5582847595215,25.2000007629395,25.5,4400,2015-02-09
8263793,TCRX,25.350000381469698,25.4300003051758,21.5413417816162,25.149999618530302,25.4500007629395,14400,2015-02-10
8263799,TCRX,25.2099990844727,25.399999618530302,21.515926361084,25.2000007629395,25.399999618530302,1400,2015-02-11
8263814,TCRX,25.489999771118196,25.350000381469698,21.4735736846924,25.350000381469698,25.489999771118196,4200,2015-02-12
8263815,TCRX,25.2999992370605,25.2099990844727,21.35498046875,25.2099990844727,25.350000381469698,3600,2015-02-13
8263821,TCRX,25.2700004577637,25.219999313354503,21.363451004028303,25.190000534057603,25.2700004577637,9900,2015-02-17
8263835,TCRX,25.25,25.212999343872102,21.3575210571289,25.2000007629395,25.25,15000,2015-02-18
8263855,TCRX,25.2900009155273,25.350000381469698,21.4735736846924,25.2900009155273,25.6700000762939,3100,2015-02-20
8263861,TCRX,25.5,25.5,21.6006374359131,25.5,25.6079998016357,2700,2015-02-23
8263876,TCRX,25.5400009155273,25.5400009155273,21.634521484375,25.5400009155273,25.5400009155273,200,2015-02-24
8263882,TCRX,25.6399993896484,25.6399993896484,21.719228744506804,25.6399993896484,25.6399993896484,400,2015-02-25
8263896,TCRX,25.5799999237061,25.4519996643066,21.5599746704102,25.4519996643066,25.6100006103516,3100,2015-02-26
8263902,TCRX,25.3799991607666,25.6399993896484,21.719228744506804,25.3600006103516,25.6399993896484,2600,2015-02-27
8263918,TCRX,25.469999313354503,25.5,21.6006374359131,25.4500007629395,25.5499992370605,1500,2015-03-02
8263924,TCRX,25.503999710082997,25.5,21.6006374359131,25.350000381469698,25.503999710082997,3800,2015-03-03
8263940,TCRX,25.4099998474121,25.4309997558594,21.5421867370605,25.4099998474121,25.4500007629395,4100,2015-03-04
8263946,TCRX,25.5400009155273,25.5499992370605,21.642990112304698,25.399999618530302,25.628999710082997,2600,2015-03-05
8263959,TCRX,25.5200004577637,25.4500007629395,21.5582847595215,25.2999992370605,25.559999465942397,8900,2015-03-06
8263965,TCRX,25.4500007629395,25.4589996337891,21.5659065246582,25.4500007629395,25.4799995422363,1600,2015-03-09
8263984,TCRX,25.4099998474121,25.5799999237061,21.6684036254883,25.4099998474121,25.5799999237061,2800,2015-03-10
8264005,TCRX,25.010000228881804,25.2049999237061,21.3507442474365,25.0,25.3700008392334,26900,2015-03-12
8264012,TCRX,25.2900009155273,25.100000381469698,21.2618026733398,25.059999465942397,25.2900009155273,8700,2015-03-13
8264028,TCRX,25.1679992675781,25.125999450683604,21.283826828002898,25.1200008392334,25.190000534057603,4600,2015-03-16
8264033,TCRX,25.280000686645497,25.1200008392334,21.2787456512451,25.0900001525879,25.2900009155273,14000,2015-03-17
8264055,TCRX,25.1200008392334,25.25,21.388864517211896,25.059999465942397,25.3700008392334,19000,2015-03-18
8264076,TCRX,25.399999618530302,25.399999618530302,21.515926361084,25.3700008392334,25.5,7200,2015-03-20
8264077,TCRX,25.149999618530302,25.4680004119873,21.5735301971436,25.149999618530302,25.489999771118196,8100,2015-03-23
8264083,TCRX,25.25,25.267999649047898,21.4041137695312,25.25,25.489999771118196,10300,2015-03-24
8264098,TCRX,25.25,25.3600006103516,21.482046127319304,25.1399993896484,25.4300003051758,5200,2015-03-25
8264104,TCRX,25.2999992370605,25.25,21.388864517211896,25.190000534057603,25.4300003051758,11200,2015-03-26
8264118,TCRX,25.25,25.2099990844727,21.35498046875,25.2099990844727,25.3059997558594,5300,2015-03-27
8264119,TCRX,25.1800003051758,25.25,21.388864517211896,25.1700000762939,25.3969993591309,3800,2015-03-30
8264125,TCRX,25.2999992370605,25.368000030517603,21.4888210296631,25.1200008392334,25.4300003051758,16500,2015-03-31
8264139,TCRX,25.2099990844727,25.350000381469698,21.4735736846924,25.2099990844727,25.350000381469698,4000,2015-04-01
8264140,TCRX,25.2900009155273,25.1599998474121,21.3126258850098,25.1599998474121,25.2999992370605,20300,2015-04-02
8264146,TCRX,25.25,25.280000686645497,21.4142761230469,25.25,25.280000686645497,1800,2015-04-06
8264161,TCRX,25.2900009155273,25.2019996643066,21.3482036590576,25.149999618530302,25.3799991607666,5900,2015-04-07
8264167,TCRX,25.2999992370605,25.309999465942397,21.4396858215332,25.280000686645497,25.399999618530302,7200,2015-04-08
8264184,TCRX,25.280000686645497,25.489999771118196,21.5921649932861,25.280000686645497,25.5,10800,2015-04-09
8264190,TCRX,25.6599998474121,25.399999618530302,21.515926361084,25.2999992370605,25.6599998474121,12500,2015-04-10
8264207,TCRX,25.399999618530302,25.4570007324219,21.564212799072298,25.399999618530302,25.5,1500,2015-04-13
8264213,TCRX,25.440000534057603,25.399999618530302,21.515926361084,25.25,25.440000534057603,6500,2015-04-14
8264248,TCRX,25.4500007629395,25.4500007629395,21.5582847595215,25.2000007629395,25.469999313354503,7000,2015-04-17
8264254,TCRX,25.4500007629395,25.489999771118196,21.5921649932861,25.2999992370605,25.489999771118196,3000,2015-04-20
8264288,TCRX,25.4850006103516,25.4850006103516,21.587932586669897,25.4850006103516,25.4850006103516,400,2015-04-23
8264294,TCRX,25.399999618530302,25.4799995422363,21.583694458007802,25.2999992370605,25.4799995422363,2800,2015-04-24
8264311,TCRX,25.4799995422363,25.440000534057603,21.549814224243196,25.4389991760254,25.489999771118196,7400,2015-04-27
8264317,TCRX,25.4200000762939,25.4300003051758,21.5413417816162,25.3899993896484,25.489999771118196,9700,2015-04-28
8264333,TCRX,25.3390007019043,25.440000534057603,21.549814224243196,25.3390007019043,25.489999771118196,3300,2015-04-29
8264339,TCRX,25.5,25.5,21.6006374359131,25.399999618530302,25.511999130249,6100,2015-04-30
8264364,TCRX,25.440000534057603,25.4300003051758,21.5413417816162,25.399999618530302,25.690000534057603,3500,2015-05-01
8264395,TCRX,25.4500007629395,25.350000381469698,21.4735736846924,25.1800003051758,25.4500007629395,19500,2015-05-04
8264417,TCRX,25.4500007629395,25.469999313354503,21.5752220153809,25.309999465942397,25.489999771118196,4200,2015-05-05
8264423,TCRX,25.350000381469698,25.2999992370605,21.431217193603498,25.059999465942397,25.600000381469698,168700,2015-05-06
8264448,TCRX,25.309999465942397,25.260000228881804,21.3973388671875,25.260000228881804,25.4500007629395,2600,2015-05-07
8264454,TCRX,25.25,25.2000007629395,21.346509933471697,25.1700000762939,25.4500007629395,18300,2015-05-08
8264471,TCRX,25.1800003051758,25.25,21.388864517211896,25.1599998474121,25.25,1400,2015-05-11
8264478,TCRX,25.25,25.350000381469698,21.4735736846924,25.25,25.350000381469698,3500,2015-05-12
8264494,TCRX,25.3899993896484,25.2999992370605,21.431217193603498,25.2000007629395,25.3899993896484,7300,2015-05-13
