,ticker,open,close,Adj Close,low,high,volume,Date
20031447,VVPR,9.75,9.72999954223633,9.72999954223633,9.72999954223633,9.80000019073486,10300,2015-05-27
20031451,VVPR,9.72000026702881,9.73999977111816,9.73999977111816,9.72000026702881,9.73999977111816,5600,2015-05-28
20031467,VVPR,9.73999977111816,9.73999977111816,9.73999977111816,9.73999977111816,9.73999977111816,6000,2015-05-29
20031486,VVPR,9.75,9.77999973297119,9.77999973297119,9.75,9.77999973297119,146500,2015-06-02
20031505,VVPR,9.78999996185303,9.77000045776367,9.77000045776367,9.77000045776367,9.78999996185303,5400,2015-06-04
20031545,VVPR,9.80000019073486,9.75,9.75,9.75,9.80000019073486,400,2015-06-11
20031564,VVPR,9.80000019073486,9.76000022888184,9.76000022888184,9.75,10.0,128100,2015-06-15
20031580,VVPR,9.76000022888184,9.77000045776367,9.77000045776367,9.76000022888184,9.77000045776367,62500,2015-06-16
20031584,VVPR,9.78999996185303,9.78999996185303,9.78999996185303,9.78999996185303,9.78999996185303,15800,2015-06-17
20031618,VVPR,9.77000045776367,9.77000045776367,9.77000045776367,9.77000045776367,9.77000045776367,2800,2015-06-22
20031622,VVPR,9.77000045776367,9.77000045776367,9.77000045776367,9.77000045776367,9.77000045776367,1000,2015-06-23
20031641,VVPR,9.80000019073486,10.020000457763699,10.020000457763699,9.80000019073486,10.020000457763699,200,2015-06-25
20031659,VVPR,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,500,2015-06-29
20031675,VVPR,9.829999923706051,9.829999923706051,9.829999923706051,9.829999923706051,9.829999923706051,200,2015-06-30
20031679,VVPR,9.77000045776367,9.77000045776367,9.77000045776367,9.77000045776367,9.77000045776367,300,2015-07-01
20031698,VVPR,9.85000038146973,9.85000038146973,9.85000038146973,9.85000038146973,9.85000038146973,300,2015-07-06
20031735,VVPR,9.78999996185303,9.78999996185303,9.78999996185303,9.78999996185303,9.78999996185303,600,2015-07-10
20031754,VVPR,9.80000019073486,9.80000019073486,9.80000019073486,9.80000019073486,9.80000019073486,700,2015-07-14
