,ticker,open,close,Adj Close,low,high,volume,Date
10765263,ONDK,26.5,27.9799995422363,27.9799995422363,26.1200008392334,28.0,12694000,2014-12-17
10765272,ONDK,28.9799995422363,25.9099998474121,25.9099998474121,25.6200008392334,28.9799995422363,2178100,2014-12-18
10765284,ONDK,26.4500007629395,24.149999618530302,24.149999618530302,22.75,26.5,1129100,2014-12-19
10765296,ONDK,23.600000381469698,23.0,23.0,22.2000007629395,23.600000381469698,566300,2014-12-22
10765308,ONDK,23.239999771118196,22.6299991607666,22.6299991607666,21.3999996185303,23.3400001525879,667700,2014-12-23
10765317,ONDK,22.5,23.1200008392334,23.1200008392334,22.0799999237061,23.440000534057603,230200,2014-12-24
10765329,ONDK,23.1200008392334,23.059999465942397,23.059999465942397,22.8799991607666,24.5200004577637,363200,2014-12-26
10765339,ONDK,22.8700008392334,22.440000534057603,22.440000534057603,22.149999618530302,23.4300003051758,392700,2014-12-29
10765351,ONDK,22.4500007629395,22.469999313354503,22.469999313354503,22.3899993896484,23.309999465942397,180000,2014-12-30
10765361,ONDK,22.5200004577637,22.4300003051758,22.4300003051758,22.4200000762939,22.719999313354503,216200,2014-12-31
10765373,ONDK,22.600000381469698,23.899999618530302,23.899999618530302,22.510000228881804,24.4799995422363,613300,2015-01-02
10765383,ONDK,23.989999771118196,22.5,22.5,22.4300003051758,24.190000534057603,337700,2015-01-05
10765395,ONDK,22.600000381469698,22.2099990844727,22.2099990844727,21.0300006866455,23.5,667100,2015-01-06
10765404,ONDK,22.489999771118196,22.280000686645497,22.280000686645497,21.510000228881804,23.489999771118196,559300,2015-01-07
10765416,ONDK,22.4099998474121,22.7299995422363,22.7299995422363,21.5200004577637,23.0,340600,2015-01-08
10765426,ONDK,22.5499992370605,22.690000534057603,22.690000534057603,21.8899993896484,22.9099998474121,360700,2015-01-09
10765438,ONDK,23.0499992370605,20.6499996185303,20.6499996185303,20.520000457763697,23.0499992370605,515500,2015-01-12
10765448,ONDK,20.8700008392334,18.5300006866455,18.5300006866455,17.120000839233402,21.0799999237061,1442700,2015-01-13
10765460,ONDK,18.5,18.2800006866455,18.2800006866455,17.5,19.3299999237061,605000,2015-01-14
10765470,ONDK,18.409999847412102,18.5,18.5,17.7399997711182,19.3099994659424,679100,2015-01-15
10765482,ONDK,18.0300006866455,18.5,18.5,18.0,18.6900005340576,157200,2015-01-16
10765492,ONDK,18.9899997711182,18.3899993896484,18.3899993896484,18.1299991607666,18.9899997711182,709800,2015-01-20
10765504,ONDK,18.2999992370605,16.870000839233402,16.870000839233402,16.3500003814697,18.8999996185303,840100,2015-01-21
10765514,ONDK,17.25,16.5,16.5,16.5,17.5900001525879,416100,2015-01-22
10765526,ONDK,16.020000457763697,16.9899997711182,16.9899997711182,16.020000457763697,17.4300003051758,538000,2015-01-23
10765536,ONDK,16.9099998474121,16.629999160766598,16.629999160766598,16.5100002288818,17.2000007629395,247800,2015-01-26
10765548,ONDK,16.5599994659424,16.0799999237061,16.0799999237061,16.0599994659424,16.593999862670902,274600,2015-01-27
10765558,ONDK,16.0499992370605,16.0699996948242,16.0699996948242,15.75,16.3299999237061,391900,2015-01-28
10765570,ONDK,16.0100002288818,14.75,14.75,14.6999998092651,16.0599994659424,1170200,2015-01-29
10765580,ONDK,14.7399997711182,15.0799999237061,15.0799999237061,14.520000457763699,15.479999542236301,453000,2015-01-30
10765592,ONDK,15.020000457763699,15.6700000762939,15.6700000762939,15.0100002288818,15.890000343322802,276500,2015-02-02
10765602,ONDK,15.8500003814697,15.6800003051758,15.6800003051758,15.5500001907349,16.120000839233402,316500,2015-02-03
10765614,ONDK,15.619999885559098,15.520000457763699,15.520000457763699,15.5,16.120000839233402,333400,2015-02-04
10765624,ONDK,15.5,15.710000038147,15.710000038147,15.5,15.8620004653931,280400,2015-02-05
10765636,ONDK,15.960000038147,16.9500007629395,16.9500007629395,15.6350002288818,17.5,577500,2015-02-06
10765646,ONDK,16.9400005340576,17.3199996948242,17.3199996948242,16.593999862670902,17.5,283100,2015-02-09
10765658,ONDK,17.370000839233402,17.3899993896484,17.3899993896484,17.2199993133545,17.770000457763697,161400,2015-02-10
10765668,ONDK,17.2800006866455,17.120000839233402,17.120000839233402,16.770000457763697,17.5100002288818,407100,2015-02-11
10765680,ONDK,17.0100002288818,17.3099994659424,17.3099994659424,16.4850006103516,17.6499996185303,452900,2015-02-12
10765689,ONDK,17.4500007629395,17.4200000762939,17.4200000762939,16.8999996185303,17.75,151000,2015-02-13
10765701,ONDK,17.5,18.0300006866455,18.0300006866455,17.2000007629395,18.2000007629395,273200,2015-02-17
10765711,ONDK,17.909999847412102,17.5499992370605,17.5499992370605,17.2999992370605,18.4699993133545,223600,2015-02-18
10765723,ONDK,17.3099994659424,17.7399997711182,17.7399997711182,17.0,17.7999992370605,222100,2015-02-19
10765733,ONDK,17.6000003814697,18.3700008392334,18.3700008392334,17.3999996185303,18.4500007629395,217200,2015-02-20
10765745,ONDK,18.6000003814697,19.3700008392334,19.3700008392334,18.3999996185303,19.7900009155273,960500,2015-02-23
10765755,ONDK,20.6299991607666,19.8899993896484,19.8899993896484,18.0499992370605,21.489999771118196,1043400,2015-02-24
10765766,ONDK,19.6900005340576,19.1000003814697,19.1000003814697,19.0400009155273,19.6900005340576,459900,2015-02-25
10765776,ONDK,19.3999996185303,19.0499992370605,19.0499992370605,18.6299991607666,20.25,199100,2015-02-26
10765788,ONDK,19.0100002288818,19.3999996185303,19.3999996185303,18.8500003814697,19.4200000762939,143800,2015-02-27
