,ticker,open,close,Adj Close,low,high,volume,Date
17101629,TAPR,50.5499992370605,50.0499992370605,50.0499992370605,49.5,50.5499992370605,800,2014-07-15
17101645,TAPR,48.8400001525879,48.9000015258789,48.9000015258789,48.8400001525879,48.9000015258789,1100,2014-07-17
17101675,TAPR,48.8499984741211,47.310001373290994,47.310001373290994,47.16999816894529,48.8499984741211,900,2014-07-23
17101685,TAPR,48.9900016784668,49.0,49.0,48.9900016784668,49.0,400,2014-07-24
17101691,TAPR,47.8400001525879,47.5,47.5,47.5,47.8400001525879,2700,2014-07-25
17101706,TAPR,47.33000183105471,47.1399993896484,47.1399993896484,47.130001068115206,47.33000183105471,600,2014-07-29
17101716,TAPR,48.470001220703104,49.433998107910206,49.433998107910206,48.470001220703104,49.449001312255895,12500,2014-07-30
17101723,TAPR,50.4099998474121,49.3499984741211,49.3499984741211,49.3499984741211,50.4099998474121,3700,2014-07-31
17101733,TAPR,49.3600006103516,48.1240005493164,48.1240005493164,48.1240005493164,49.459999084472706,600,2014-08-01
17101753,TAPR,46.8600006103516,47.5999984741211,47.5999984741211,46.8600006103516,47.5999984741211,600,2014-08-06
17101845,TAPR,47.5499992370605,46.560001373290994,46.560001373290994,46.560001373290994,47.75,500,2014-08-07
17101851,TAPR,45.8400001525879,45.2999992370605,45.2999992370605,45.2999992370605,45.8400001525879,3700,2014-08-08
17101888,TAPR,46.5999984741211,46.459999084472706,46.459999084472706,46.459999084472706,46.5999984741211,1300,2014-08-13
17101894,TAPR,45.4799995422363,45.165000915527294,45.165000915527294,45.165000915527294,45.779998779296896,2400,2014-08-14
17101906,TAPR,45.0999984741211,43.25,43.25,43.0,45.0999984741211,2800,2014-08-15
17101912,TAPR,44.4799995422363,44.4799995422363,44.4799995422363,44.4799995422363,44.4799995422363,100,2014-08-18
17101925,TAPR,44.439998626709006,44.459999084472706,44.459999084472706,44.439998626709006,44.459999084472706,600,2014-08-19
17101931,TAPR,45.75,46.1399993896484,46.1399993896484,45.75,46.1599998474121,1000,2014-08-20
17101971,TAPR,45.9000015258789,45.4360008239746,45.4360008239746,45.4360008239746,45.9000015258789,2700,2014-08-21
17101977,TAPR,45.25,45.040000915527294,45.040000915527294,45.0,46.1599998474121,500,2014-08-22
17101989,TAPR,44.8899993896484,44.7000007629395,44.7000007629395,44.7000007629395,44.9000015258789,8000,2014-08-25
17101995,TAPR,44.4300003051758,44.7080001831055,44.7080001831055,44.3499984741211,44.7080001831055,2800,2014-08-26
17102007,TAPR,44.4000015258789,43.7109985351562,43.7109985351562,43.7109985351562,44.4000015258789,11700,2014-08-27
17102013,TAPR,43.290000915527294,42.75,42.75,42.75,43.290000915527294,2600,2014-08-28
17102025,TAPR,43.040000915527294,43.0900001525879,43.0900001525879,42.8899993896484,43.0900001525879,5100,2014-08-29
17102031,TAPR,44.66999816894529,44.880001068115206,44.880001068115206,44.66999816894529,44.880001068115206,2000,2014-09-02
17102043,TAPR,45.75,44.9500007629395,44.9500007629395,44.9500007629395,45.75,300,2014-09-03
17102049,TAPR,45.3400001525879,46.0,46.0,45.3400001525879,46.0,3100,2014-09-04
17102061,TAPR,45.470001220703104,45.3499984741211,45.3499984741211,45.3499984741211,45.470001220703104,400,2014-09-05
17102067,TAPR,46.380001068115206,46.4000015258789,46.4000015258789,46.380001068115206,46.4000015258789,1100,2014-09-08
17102079,TAPR,47.5,46.8199996948242,46.8199996948242,46.689998626709006,47.5,1800,2014-09-09
17102085,TAPR,47.4000015258789,47.58000183105471,47.58000183105471,47.4000015258789,47.58000183105471,600,2014-09-10
17102096,TAPR,47.0699996948242,47.2299995422363,47.2299995422363,47.0699996948242,47.2299995422363,300,2014-09-11
17102102,TAPR,48.83000183105471,49.25,49.25,48.83000183105471,49.2999992370605,1100,2014-09-12
17102114,TAPR,48.8199996948242,48.7400016784668,48.7400016784668,48.6500015258789,48.8199996948242,2200,2014-09-15
17102120,TAPR,48.4500007629395,48.4500007629395,48.4500007629395,48.4500007629395,48.4500007629395,200,2014-09-16
17102131,TAPR,48.7400016784668,48.560001373290994,48.560001373290994,48.560001373290994,48.7400016784668,700,2014-09-17
17102137,TAPR,49.720001220703104,49.720001220703104,49.720001220703104,49.470001220703104,49.7299995422363,6600,2014-09-18
17102149,TAPR,49.119998931884794,48.4300003051758,48.4300003051758,48.4300003051758,49.119998931884794,1100,2014-09-19
17102155,TAPR,48.08000183105471,47.8600006103516,47.8600006103516,47.7400016784668,48.130001068115206,2300,2014-09-22
17102167,TAPR,47.5200004577637,47.5200004577637,47.5200004577637,47.5200004577637,47.5200004577637,200,2014-09-23
17102173,TAPR,46.9500007629395,47.1800003051758,47.1800003051758,46.9500007629395,47.1800003051758,200,2014-09-24
17102190,TAPR,47.189998626709006,46.75,46.75,46.5699996948242,47.189998626709006,2300,2014-09-26
17102201,TAPR,45.6100006103516,45.5999984741211,45.5999984741211,45.459999084472706,45.6100006103516,2000,2014-09-29
17102207,TAPR,45.970001220703104,46.1399993896484,46.1399993896484,45.7999992370605,46.1399993896484,1900,2014-09-30
17102217,TAPR,45.0699996948242,43.5200004577637,43.5200004577637,43.5200004577637,45.0699996948242,9300,2014-10-01
17102223,TAPR,43.630001068115206,43.951999664306605,43.951999664306605,43.630001068115206,44.2939987182617,2900,2014-10-02
17102251,TAPR,43.290000915527294,42.0800018310547,42.0800018310547,42.0800018310547,43.290000915527294,8500,2014-10-07
17102257,TAPR,42.4900016784668,41.7999992370605,41.7999992370605,41.7999992370605,42.5,2700,2014-10-08
17102269,TAPR,41.7000007629395,41.7000007629395,41.7000007629395,41.7000007629395,41.7000007629395,500,2014-10-09
17102275,TAPR,41.3600006103516,41.3409996032715,41.3409996032715,41.290000915527294,41.3600006103516,1800,2014-10-10
17102286,TAPR,40.279998779296896,40.279998779296896,40.279998779296896,40.279998779296896,40.279998779296896,200,2014-10-13
17102302,TAPR,37.0499992370605,37.040000915527294,37.040000915527294,31.8899993896484,37.0499992370605,6200,2014-10-15
17102308,TAPR,35.97999954223629,37.569999694824205,37.569999694824205,35.680000305175795,37.569999694824205,2700,2014-10-16
17102320,TAPR,38.7999992370605,38.7999992370605,38.7999992370605,38.7999992370605,38.7999992370605,600,2014-10-17
17102326,TAPR,37.8699989318848,37.7999992370605,37.7999992370605,37.779998779296896,37.8699989318848,1500,2014-10-20
