,ticker,open,close,Adj Close,low,high,volume,Date
4377982,OCC,3.25999999046326,3.25,2.97525548934937,3.25,3.25999999046326,2100,2010-01-04
4377996,OCC,3.25,3.3099999427795397,3.0301837921142596,3.24000000953674,3.42000007629395,3600,2010-01-05
4378004,OCC,3.39000010490417,3.25,2.97525548934937,3.25,3.39000010490417,3400,2010-01-06
4378018,OCC,3.2300000190734903,3.1900000572204603,2.9203286170959504,3.17000007629395,3.2300000190734903,8000,2010-01-07
4378026,OCC,3.1800000667572004,3.10999989509583,2.84709095954895,3.04999995231628,3.1800000667572004,1400,2010-01-08
4378040,OCC,3.39000010490417,3.2300000190734903,2.9569466114044203,3.2300000190734903,3.39000010490417,300,2010-01-11
4378048,OCC,3.04999995231628,3.1300001144409197,2.86540055274963,3.0399999618530296,3.22000002861023,2300,2010-01-12
4378062,OCC,3.1900000572204603,3.17000007629395,2.9020187854766806,3.16000008583069,3.20000004768372,800,2010-01-13
4378070,OCC,3.17000007629395,3.17000007629395,2.9020187854766806,3.17000007629395,3.17000007629395,700,2010-01-14
4378084,OCC,3.17000007629395,3.1800000667572004,2.9111733436584504,3.17000007629395,3.1800000667572004,3600,2010-01-15
4378092,OCC,3.20000004768372,3.14000010490417,2.8745551109314,3.14000010490417,3.20000004768372,1100,2010-01-19
4378106,OCC,3.25999999046326,3.5,3.2041213512420694,3.25999999046326,3.8699998855590803,27900,2010-01-20
4378114,OCC,3.54999995231628,3.6199998855590803,3.3139772415161097,3.50999999046326,3.75,6300,2010-01-21
4378128,OCC,3.6199998855590803,3.6199998855590803,3.3139772415161097,3.5599999427795397,3.6500000953674303,9200,2010-01-22
4378136,OCC,3.5599999427795397,3.54999995231628,3.2498950958252,3.54999995231628,3.5599999427795397,1100,2010-01-25
4378150,OCC,3.6500000953674303,3.6500000953674303,3.34144115447998,3.58999991416931,3.75,3600,2010-01-26
4378158,OCC,3.5999999046325697,3.72000002861023,3.4055235385894798,3.50999999046326,4.01000022888184,17400,2010-01-27
4378172,OCC,3.9000000953674303,4.0,3.66185307502747,3.8099999427795397,4.0,25400,2010-01-28
