,ticker,open,close,Adj Close,low,high,volume,Date
4236958,BGIO,10.0,10.0,9.13840007781982,10.0,10.0299997329712,2121700,2017-02-24
4236977,BGIO,10.010000228881802,10.0299997329712,9.165815353393551,10.0,10.0699996948242,215600,2017-02-27
4236979,BGIO,10.0699996948242,10.020000457763699,9.15667819976807,10.020000457763699,10.0799999237061,32800,2017-02-28
4236999,BGIO,10.0349998474121,10.039999961853,9.17495250701904,10.0349998474121,10.0699996948242,18300,2017-03-01
4237001,BGIO,10.0369997024536,10.020000457763699,9.15667819976807,10.010000228881802,10.0500001907349,37100,2017-03-02
4237022,BGIO,10.0299997329712,10.0500001907349,9.18409061431885,10.0299997329712,10.1199998855591,55700,2017-03-03
4237024,BGIO,10.0450000762939,10.071000099182099,9.20328330993652,10.0450000762939,10.0799999237061,6500,2017-03-06
4237044,BGIO,10.0299997329712,10.0799999237061,9.21150588989258,10.0299997329712,10.1000003814697,35800,2017-03-07
4237046,BGIO,10.0860004425049,10.0699996948242,9.20236873626709,10.0699996948242,10.0900001525879,18300,2017-03-08
4237066,BGIO,10.0299997329712,10.0,9.13840007781982,10.0,10.0500001907349,50500,2017-03-09
4237068,BGIO,10.020000457763699,10.010000228881802,9.14753818511963,10.0,10.0299997329712,38900,2017-03-10
4237088,BGIO,10.020000457763699,10.0310001373291,9.16672897338867,10.020000457763699,10.059000015258801,14100,2017-03-13
4237090,BGIO,10.0699996948242,10.039999961853,9.17495250701904,10.0209999084473,10.0699996948242,4600,2017-03-14
4237110,BGIO,10.0299997329712,10.020000457763699,9.15667819976807,10.0,10.0480003356934,51400,2017-03-15
4237112,BGIO,10.0369997024536,10.0299997329712,9.165815353393551,10.020000457763699,10.0369997024536,11900,2017-03-16
4237132,BGIO,10.0299997329712,10.020000457763699,9.15667819976807,10.020000457763699,10.039999961853,4700,2017-03-17
4237134,BGIO,10.039999961853,10.020000457763699,9.15667819976807,10.010000228881802,10.039999961853,19700,2017-03-20
4237154,BGIO,10.0299997329712,10.0299997329712,9.165815353393551,10.0,10.0299997329712,48500,2017-03-21
4237156,BGIO,10.039999961853,10.0,9.13840007781982,10.0,10.0600004196167,50900,2017-03-22
4237177,BGIO,10.0,10.010000228881802,9.14753818511963,10.0,10.020000457763699,88100,2017-03-23
4237179,BGIO,10.010000228881802,10.0,9.13840007781982,10.0,10.010000228881802,23900,2017-03-24
4237199,BGIO,10.010000228881802,10.0,9.13840007781982,10.0,10.0299997329712,28600,2017-03-27
4237201,BGIO,10.0,10.0,9.13840007781982,10.0,10.010000228881802,172400,2017-03-28
4237221,BGIO,10.0,10.0,9.13840007781982,10.0,10.008999824523901,27600,2017-03-29
4237223,BGIO,10.0,10.0500001907349,9.18409061431885,10.0,10.0500001907349,26500,2017-03-30
4237243,BGIO,10.039999961853,10.010000228881802,9.14753818511963,10.010000228881802,10.039999961853,17300,2017-03-31
4237245,BGIO,10.017999649047901,10.010000228881802,9.14753818511963,10.0,10.017999649047901,3000,2017-04-03
4237265,BGIO,10.0109996795654,10.010000228881802,9.14753818511963,10.0,10.0299997329712,53800,2017-04-04
4237267,BGIO,10.020000457763699,10.010000228881802,9.14753818511963,10.010000228881802,10.020000457763699,4800,2017-04-05
4237286,BGIO,10.0299997329712,10.020000457763699,9.15667819976807,10.020000457763699,10.0299997329712,11700,2017-04-06
4237288,BGIO,10.0299997329712,10.0500001907349,9.18409061431885,10.010000228881802,10.053999900817901,26000,2017-04-07
4237308,BGIO,10.0299997329712,10.0600004196167,9.19323253631592,10.0299997329712,10.0600004196167,48000,2017-04-10
4237310,BGIO,10.0600004196167,10.0299997329712,9.21159934997559,10.020000457763699,10.0600004196167,88200,2017-04-11
4237330,BGIO,10.0299997329712,10.010000228881802,9.1932315826416,10.010000228881802,10.0410003662109,32700,2017-04-12
4237332,BGIO,10.010000228881802,9.97999954223633,9.16567897796631,9.97999954223633,10.013999938964801,14600,2017-04-13
4237351,BGIO,10.0,10.010000228881802,9.1932315826416,9.98999977111816,10.010000228881802,49200,2017-04-17
4237353,BGIO,10.0229997634888,10.0290002822876,9.21068096160889,9.98999977111816,10.0299997329712,46700,2017-04-18
4237374,BGIO,10.0299997329712,9.98999977111816,9.17486190795898,9.98999977111816,10.0430002212524,56000,2017-04-19
4237376,BGIO,9.98999977111816,10.0,9.18404579162598,9.98999977111816,10.0369997024536,48800,2017-04-20
4237397,BGIO,10.0,10.010000228881802,9.1932315826416,9.98999977111816,10.010000228881802,12700,2017-04-21
4237399,BGIO,10.010000228881802,10.0600004196167,9.239152908325199,9.97999954223633,10.0699996948242,29300,2017-04-24
4237419,BGIO,10.039999961853,10.039999961853,9.22078323364258,10.020000457763699,10.0500001907349,89200,2017-04-25
4237421,BGIO,10.0299997329712,10.0299997329712,9.21159934997559,10.010000228881802,10.039999961853,76700,2017-04-26
4237441,BGIO,10.0299997329712,10.0500001907349,9.22996711730957,10.0240001678467,10.0799999237061,46400,2017-04-27
4237443,BGIO,10.039999961853,10.0389995574951,9.21986198425293,10.020000457763699,10.0600004196167,67800,2017-04-28
4237463,BGIO,10.0299997329712,10.0500001907349,9.22996711730957,10.0299997329712,10.0699996948242,36900,2017-05-01
4237465,BGIO,10.0600004196167,10.020000457763699,9.20241546630859,10.010000228881802,10.0600004196167,36400,2017-05-02
4237527,BGIO,10.020000457763699,10.0249996185303,9.20700645446777,10.010000228881802,10.0299997329712,17700,2017-05-03
4237529,BGIO,10.0500001907349,10.0299997329712,9.21159934997559,10.010000228881802,10.0579996109009,27900,2017-05-04
4237551,BGIO,10.039999961853,10.039999961853,9.22078323364258,10.0240001678467,10.0600004196167,15300,2017-05-05
