,ticker,open,close,Adj Close,low,high,volume,Date
1055437,VTSI,1.36000001430511,1.39999997615814,1.39999997615814,1.36000001430511,1.39999997615814,4400,2012-09-25
1055512,VTSI,1.39999997615814,1.30200004577637,1.30200004577637,1.30200004577637,1.39999997615814,2200,2012-09-26
1055516,VTSI,1.4800000190734899,1.46000003814697,1.46000003814697,1.41999995708466,1.4800000190734899,2800,2012-09-27
1055551,VTSI,1.32000005245209,1.32000005245209,1.32000005245209,1.32000005245209,1.32000005245209,2500,2012-10-02
1055555,VTSI,1.29999995231628,1.29999995231628,1.29999995231628,1.29999995231628,1.37999999523163,2800,2012-10-03
1055572,VTSI,1.29999995231628,1.29999995231628,1.29999995231628,1.29999995231628,1.39999997615814,500,2012-10-04
1055593,VTSI,1.29999995231628,1.29999995231628,1.29999995231628,1.2819999456405602,1.29999995231628,6700,2012-10-05
1055594,VTSI,1.29999995231628,1.26199996471405,1.26199996471405,1.26199996471405,1.29999995231628,2400,2012-10-08
1055628,VTSI,1.27999997138977,1.27999997138977,1.27999997138977,1.27999997138977,1.27999997138977,200,2012-10-11
1055633,VTSI,1.25999999046326,1.22000002861023,1.22000002861023,1.22000002861023,1.25999999046326,900,2012-10-12
1055647,VTSI,1.24000000953674,1.25,1.25,1.24000000953674,1.25999999046326,4000,2012-10-15
1055651,VTSI,1.25999999046326,1.25999999046326,1.25999999046326,1.25999999046326,1.25999999046326,5700,2012-10-16
1055667,VTSI,1.22000002861023,1.20000004768372,1.20000004768372,1.20000004768372,1.22000002861023,3000,2012-10-17
1055671,VTSI,1.22000002861023,1.20000004768372,1.20000004768372,1.20000004768372,1.24000000953674,3900,2012-10-18
1055686,VTSI,1.20000004768372,1.17999994754791,1.17999994754791,1.17999994754791,1.20000004768372,3500,2012-10-19
1055705,VTSI,1.22000002861023,1.22000002861023,1.22000002861023,1.22000002861023,1.22000002861023,400,2012-10-23
1055723,VTSI,1.13999998569489,1.13999998569489,1.13999998569489,1.13999998569489,1.24000000953674,2000,2012-10-25
1055727,VTSI,1.13999998569489,1.12000000476837,1.12000000476837,1.12000000476837,1.13999998569489,1400,2012-10-26
1055743,VTSI,1.20000004768372,1.12000000476837,1.12000000476837,1.05999994277954,1.20000004768372,12500,2012-10-31
1055747,VTSI,1.05999994277954,1.1000000238418601,1.1000000238418601,1.05999994277954,1.1000000238418601,1300,2012-11-01
1055763,VTSI,1.1000000238418601,1.12000000476837,1.12000000476837,1.1000000238418601,1.12000000476837,6300,2012-11-02
1055767,VTSI,1.1000000238418601,1.12000000476837,1.12000000476837,1.1000000238418601,1.12000000476837,900,2012-11-05
1055782,VTSI,1.05999994277954,1.05999994277954,1.05999994277954,1.05999994277954,1.05999994277954,1300,2012-11-06
1055786,VTSI,1.05999994277954,1.01999998092651,1.01999998092651,1.0,1.12000000476837,3200,2012-11-07
1055800,VTSI,0.8100000023841859,1.03999996185303,1.03999996185303,0.8000000119209291,1.1599999666214,11600,2012-11-08
1055823,VTSI,1.20000004768372,1.16999995708466,1.16999995708466,0.970000028610229,1.20000004768372,6000,2012-11-13
1055839,VTSI,1.0,0.9399999976158141,0.9399999976158141,0.9399999976158141,1.1599999666214,6100,2012-11-14
1055843,VTSI,0.9200000166893009,0.930000007152557,0.930000007152557,0.9200000166893009,0.9399999976158141,9500,2012-11-15
1055858,VTSI,0.935999989509583,0.935999989509583,0.935999989509583,0.90200001001358,0.935999989509583,5300,2012-11-16
1055862,VTSI,0.9520000219345089,0.970000028610229,0.970000028610229,0.90200001001358,0.970000028610229,3400,2012-11-19
1055896,VTSI,0.90200001001358,0.892000019550323,0.892000019550323,0.892000019550323,0.90200001001358,3700,2012-11-26
1055912,VTSI,0.892000019550323,1.0,1.0,0.8600000143051151,1.0,9000,2012-11-27
1055916,VTSI,1.0,0.959999978542328,0.959999978542328,0.959999978542328,1.0,800,2012-11-28
1055930,VTSI,1.0,0.8999999761581421,0.8999999761581421,0.8999999761581421,1.0,9900,2012-11-29
1055934,VTSI,1.0,1.05999994277954,1.05999994277954,1.0,1.05999994277954,1800,2012-11-30
1055950,VTSI,1.0,1.0,1.0,1.0,1.0,2400,2012-12-03
1055954,VTSI,1.05999994277954,1.05999994277954,1.05999994277954,1.05999994277954,1.05999994277954,100,2012-12-04
1055973,VTSI,0.8999999761581421,1.05999994277954,1.05999994277954,0.8999999761581421,1.05999994277954,7000,2012-12-06
1055987,VTSI,1.0,1.0,1.0,1.0,1.0,100,2012-12-07
1056006,VTSI,1.0,0.8999999761581421,0.8999999761581421,0.839999973773956,1.0,12000,2012-12-11
1056010,VTSI,0.9399999976158141,0.8999999761581421,0.8999999761581421,0.839999973773956,0.9399999976158141,1800,2012-12-12
1056041,VTSI,0.839999973773956,0.9200000166893009,0.9200000166893009,0.839999973773956,0.9200000166893009,4300,2012-12-17
1056058,VTSI,0.839999973773956,0.8999999761581421,0.8999999761581421,0.824000000953674,0.8999999761581421,3300,2012-12-19
1056062,VTSI,0.8000000119209291,0.839999973773956,0.839999973773956,0.8000000119209291,0.839999973773956,10900,2012-12-20
1056077,VTSI,0.819999992847443,0.8600000143051151,0.8600000143051151,0.819999992847443,0.917999982833862,3800,2012-12-21
1056097,VTSI,0.720000028610229,0.8000000119209291,0.8000000119209291,0.720000028610229,0.893999993801117,25200,2012-12-27
1056113,VTSI,0.8000000119209291,0.8000000119209291,0.8000000119209291,0.779999971389771,0.839999973773956,3100,2012-12-28
1056117,VTSI,0.8000000119209291,0.980000019073486,0.980000019073486,0.720000028610229,0.980000019073486,44200,2012-12-31
1056135,VTSI,0.741999983787537,0.9399999976158141,0.9399999976158141,0.741999983787537,0.9399999976158141,400,2013-01-03
