,ticker,open,close,Adj Close,low,high,volume,Date
215960,LLEX,180.0,130.0,130.0,82.0,180.0,300,2010-01-07
216204,LLEX,100.0,100.0,100.0,100.0,100.0,100,2010-02-03
216212,LLEX,90.0,200.0,200.0,90.0,200.0,900,2010-02-04
216582,LLEX,108.0,108.0,108.0,108.0,108.0,200,2010-04-08
216634,LLEX,80.0,138.0,138.0,80.0,138.0,100,2010-04-16
216642,LLEX,80.0,80.0,80.0,80.0,80.0,100,2010-04-19
216730,LLEX,138.0,80.0,80.0,80.0,138.0,100,2010-05-03
216741,LLEX,10.0,20.0,20.0,10.0,20.0,100,2010-05-04
216767,LLEX,30.0,120.0,120.0,30.0,120.0,800,2010-05-07
216778,LLEX,80.0,80.0,80.0,80.0,80.0,100,2010-05-10
216817,LLEX,80.0,80.0,80.0,80.0,80.0,200,2010-05-14
216825,LLEX,80.0,80.0,80.0,80.0,80.0,300,2010-05-17
216838,LLEX,100.0,100.0,100.0,100.0,100.0,100,2010-05-18
216908,LLEX,160.0,160.0,160.0,100.0,160.0,200,2010-05-26
216916,LLEX,100.400001525879,100.0,100.0,100.0,100.400001525879,200,2010-05-27
216975,LLEX,120.0,80.0,80.0,70.0,120.0,700,2010-06-07
216985,LLEX,90.0,80.0,80.0,80.0,90.0,300,2010-06-08
216993,LLEX,80.0,80.0,80.0,80.0,80.0,800,2010-06-09
217004,LLEX,80.0,80.0,80.0,80.0,80.0,100,2010-06-10
217014,LLEX,92.0,80.0,80.0,70.0,120.0,200,2010-06-11
217032,LLEX,90.0,90.0,90.0,90.0,90.0,100,2010-06-15
217111,LLEX,80.0,82.0,82.0,80.0,82.0,100,2010-06-18
217119,LLEX,100.0,76.0,76.0,76.0,100.0,300,2010-06-21
217131,LLEX,72.8000030517578,72.3999938964844,72.3999938964844,72.0,76.0,200,2010-06-22
217139,LLEX,90.0,90.0,90.0,90.0,90.0,100,2010-06-23
217176,LLEX,80.0,96.0,96.0,80.0,96.0,500,2010-06-29
217188,LLEX,98.0,100.0,100.0,96.0,100.0,600,2010-06-30
217214,LLEX,90.0,80.0,80.0,80.0,90.0,400,2010-07-06
217233,LLEX,76.0,80.0,80.0,76.0,80.0,400,2010-07-08
217245,LLEX,80.0,80.0,80.0,80.0,80.0,1000,2010-07-09
217253,LLEX,80.0,80.0,80.0,70.0,80.0,400,2010-07-12
217264,LLEX,72.0,74.0,74.0,72.0,74.0,100,2010-07-13
217272,LLEX,74.8000030517578,70.0,70.0,60.0,74.8000030517578,200,2010-07-14
217309,LLEX,70.0,70.0,70.0,70.0,70.0,100,2010-07-20
217399,LLEX,86.0,90.0,90.0,86.0,90.0,800,2010-07-30
217489,LLEX,76.0,74.0,74.0,74.0,82.0,200,2010-08-12
217497,LLEX,80.0,80.0,80.0,80.0,80.0,100,2010-08-13
217517,LLEX,80.0,97.60000610351558,97.60000610351558,80.0,97.60000610351558,100,2010-08-17
217557,LLEX,80.0,96.0,96.0,80.0,97.60000610351558,12700,2010-08-23
217571,LLEX,82.7999954223633,80.0,80.0,80.0,82.7999954223633,800,2010-08-24
217579,LLEX,80.4000015258789,83.1999969482422,83.1999969482422,80.4000015258789,90.0,300,2010-08-25
217593,LLEX,82.3999938964844,82.3999938964844,82.3999938964844,82.3999938964844,82.3999938964844,100,2010-08-26
217634,LLEX,97.60000610351558,90.0,90.0,90.0,97.60000610351558,200,2010-09-01
217664,LLEX,98.0,88.8000030517578,88.8000030517578,88.8000030517578,98.0,100,2010-09-03
217672,LLEX,100.0,90.0,90.0,90.0,100.0,100,2010-09-07
217688,LLEX,84.7999954223633,84.7999954223633,84.7999954223633,84.7999954223633,84.7999954223633,100,2010-09-08
217715,LLEX,98.0,96.0,96.0,90.0,98.0,100,2010-09-10
217723,LLEX,88.0,84.0,84.0,84.0,88.0,1300,2010-09-13
217767,LLEX,84.0,84.0,84.0,84.0,84.0,100,2010-09-14
217802,LLEX,88.0,87.60000610351558,87.60000610351558,85.2000045776367,88.0,200,2010-09-16
