,ticker,open,close,Adj Close,low,high,volume,Date
20024256,PFIN,2.61999988555908,2.61999988555908,2.5704407691955597,2.61999988555908,2.61999988555908,200,2010-01-04
20024262,PFIN,2.75,2.6800000667572,2.62930607795715,2.6800000667572,2.75,400,2010-01-05
20024263,PFIN,2.55999994277954,2.50999999046326,2.46252202987671,2.50999999046326,2.55999994277954,3200,2010-01-06
20024278,PFIN,2.5199999809265097,2.75,2.6979820728302,2.50999999046326,2.75,5200,2010-01-08
20024279,PFIN,2.60999989509583,2.7899999618530296,2.73722553253174,2.60999989509583,2.7899999618530296,5600,2010-01-11
20024280,PFIN,2.70000004768372,2.70000004768372,2.6489279270172097,2.70000004768372,2.7100000381469704,1400,2010-01-13
20024281,PFIN,2.60999989509583,2.60999989509583,2.56063032150269,2.60999989509583,2.60999989509583,1100,2010-01-15
20024282,PFIN,2.64000010490417,2.50999999046326,2.46252202987671,2.50999999046326,2.64000010490417,1700,2010-01-19
20024283,PFIN,2.50999999046326,2.50999999046326,2.46252202987671,2.50999999046326,2.5199999809265097,2200,2010-01-20
20024284,PFIN,2.5,2.5199999809265097,2.47233271598816,2.5,2.5399999618530296,7500,2010-01-21
20024285,PFIN,2.5199999809265097,2.5199999809265097,2.47233271598816,2.5199999809265097,2.52999997138977,2400,2010-01-25
20024286,PFIN,2.5399999618530296,2.5399999618530296,2.49195432662964,2.5,2.5399999618530296,1300,2010-01-26
20024287,PFIN,2.6500000953674303,2.6500000953674303,2.5998737812042205,2.63000011444092,2.6500000953674303,5100,2010-01-28
20024288,PFIN,2.55999994277954,2.55999994277954,2.5115759372711204,2.55999994277954,2.55999994277954,2000,2010-02-01
20024289,PFIN,2.55999994277954,2.52999997138977,2.48214364051819,2.52999997138977,2.55999994277954,400,2010-02-03
20024290,PFIN,2.52999997138977,2.52999997138977,2.48214364051819,2.52999997138977,2.52999997138977,1300,2010-02-04
20024291,PFIN,2.60999989509583,2.75,2.6979820728302,2.5999999046325697,2.75,41400,2010-02-11
20024297,PFIN,2.61999988555908,2.60999989509583,2.56063032150269,2.60999989509583,2.61999988555908,1200,2010-02-12
20024312,PFIN,2.5999999046325697,2.5999999046325697,2.5508193969726602,2.5999999046325697,2.5999999046325697,200,2010-02-16
