,ticker,open,close,Adj Close,low,high,volume,Date
6069442,LAWS,17.8799991607666,18.020000457763697,16.8388557434082,17.6700000762939,18.270000457763697,17800,2010-01-04
6069472,LAWS,18.0699996948242,17.7600002288818,16.595901489257802,17.7600002288818,18.0699996948242,7200,2010-01-05
6069474,LAWS,17.770000457763697,17.4599990844727,16.3155632019043,17.4300003051758,17.9699993133545,8700,2010-01-06
6069494,LAWS,17.4500007629395,17.5699996948242,16.4183521270752,17.2399997711182,17.7800006866455,10000,2010-01-07
6069496,LAWS,17.4200000762939,17.229999542236303,16.1006393432617,17.1100006103516,17.4599990844727,7500,2010-01-08
6069516,LAWS,17.2600002288818,16.6399993896484,15.549309730529801,16.6000003814697,17.2999992370605,6300,2010-01-11
6069518,LAWS,16.5400009155273,16.2900009155273,15.222252845764197,16.0900001525879,16.5400009155273,22300,2010-01-12
6069536,LAWS,16.4400005340576,16.3299999237061,15.259630203247099,16.270000457763697,16.4699993133545,2600,2010-01-13
6069538,LAWS,16.2000007629395,16.4899997711182,15.409142494201697,16.2000007629395,16.7600002288818,5600,2010-01-14
6069556,LAWS,16.629999160766598,16.520000457763697,15.437176704406701,16.25,16.7399997711182,25500,2010-01-15
6069558,LAWS,16.479999542236303,16.9400005340576,15.8296480178833,16.2199993133545,17.479999542236303,54800,2010-01-19
6069685,LAWS,16.8199996948242,16.6000003814697,15.511935234069801,16.479999542236303,16.8199996948242,38000,2010-01-20
6069687,LAWS,16.5799999237061,16.4099998474121,15.3343849182129,16.0799999237061,16.5799999237061,14800,2010-01-21
6069708,LAWS,16.3500003814697,16.4099998474121,15.3343849182129,16.129999160766598,16.6499996185303,12900,2010-01-22
6069710,LAWS,16.5,16.8899993896484,15.7829236984253,16.4099998474121,17.1499996185303,7700,2010-01-25
6069747,LAWS,16.7800006866455,16.4500007629395,15.3717651367188,16.4300003051758,16.8199996948242,5700,2010-01-26
6069749,LAWS,16.3999996185303,16.6100006103516,15.521279335022,16.3999996185303,16.729999542236303,6600,2010-01-27
6069768,LAWS,16.5,16.870000839233402,15.7642364501953,16.4200000762939,17.2800006866455,23200,2010-01-28
6069770,LAWS,16.870000839233402,16.1499996185303,15.091428756713901,16.0400009155273,16.870000839233402,36300,2010-01-29
6069790,LAWS,16.2900009155273,16.3299999237061,15.259630203247099,16.0499992370605,16.4099998474121,8200,2010-02-01
6069792,LAWS,16.1499996185303,16.0400009155273,14.9886388778687,15.8999996185303,16.3299999237061,5800,2010-02-02
6069813,LAWS,16.0,15.7600002288818,14.7269906997681,15.7600002288818,16.0900001525879,7200,2010-02-03
6069815,LAWS,15.770000457763699,15.3199996948242,14.3158321380615,15.3000001907349,16.6000003814697,12100,2010-02-04
6069834,LAWS,15.3500003814697,16.0900001525879,15.035361289978,15.279999732971199,16.7399997711182,11900,2010-02-05
6069836,LAWS,16.0599994659424,15.6700000762939,14.6428909301758,15.5,16.2000007629395,6900,2010-02-08
6069853,LAWS,15.859999656677198,15.470000267028801,14.456000328064,15.270000457763699,15.9899997711182,23700,2010-02-09
6069855,LAWS,15.880000114440902,15.6599998474121,14.6335458755493,15.6000003814697,15.890000343322802,11800,2010-02-10
6069872,LAWS,15.609999656677198,16.0599994659424,15.007328033447301,15.609999656677198,16.0599994659424,8400,2010-02-11
6069874,LAWS,15.8999996185303,16.3999996185303,15.3250417709351,15.8999996185303,16.3999996185303,4000,2010-02-12
6069891,LAWS,16.5,16.370000839233402,15.297009468078599,16.1399993896484,16.7600002288818,8300,2010-02-16
6069893,LAWS,16.479999542236303,16.6000003814697,15.511935234069801,16.270000457763697,16.7399997711182,19300,2010-02-17
6069909,LAWS,16.5799999237061,16.270000457763697,15.2035646438599,15.9899997711182,16.5799999237061,10800,2010-02-18
6069911,LAWS,16.2900009155273,17.1000003814697,15.9791603088379,16.0,17.1399993896484,42400,2010-02-19
6069925,LAWS,16.9599990844727,17.0799999237061,15.9604711532593,16.5900001525879,17.2399997711182,11600,2010-02-22
6069927,LAWS,17.0900001525879,18.1399993896484,16.9509906768799,16.7600002288818,18.2000007629395,51600,2010-02-23
6069944,LAWS,18.2199993133545,17.729999542236303,16.5678615570068,17.6299991607666,18.3999996185303,39000,2010-02-24
6069946,LAWS,17.479999542236303,17.8999996185303,16.7267246246338,17.479999542236303,17.8999996185303,10200,2010-02-25
6069963,LAWS,17.7999992370605,17.729999542236303,16.5678615570068,17.3099994659424,17.8899993896484,12700,2010-02-26
6069965,LAWS,17.7600002288818,17.75,16.5865573883057,17.2199993133545,18.0,12600,2010-03-01
6069983,LAWS,17.770000457763697,17.3999996185303,16.2594928741455,17.1599998474121,17.8600006103516,29200,2010-03-02
6069985,LAWS,17.3299999237061,16.5799999237061,15.493246078491199,16.520000457763697,17.3299999237061,13200,2010-03-03
6070001,LAWS,16.6000003814697,17.0699996948242,15.951122283935499,15.770000457763699,17.1599998474121,47100,2010-03-04
6070003,LAWS,17.129999160766598,17.4400005340576,16.296875,16.770000457763697,17.8299999237061,47800,2010-03-05
6070018,LAWS,17.370000839233402,17.1800003051758,16.0539169311523,16.9300003051758,17.5599994659424,46500,2010-03-08
6070020,LAWS,16.8600006103516,16.8899993896484,15.7829236984253,16.129999160766598,16.9599990844727,29000,2010-03-09
6070037,LAWS,16.4500007629395,16.5300006866455,15.446520805358901,16.020000457763697,16.7099990844727,40100,2010-03-10
6070039,LAWS,16.3600006103516,16.129999160766598,15.0727386474609,15.8999996185303,16.629999160766598,42000,2010-03-11
6070053,LAWS,16.1399993896484,15.8400001525879,14.801746368408198,15.720000267028801,16.2000007629395,14700,2010-03-12
6070055,LAWS,15.859999656677198,15.979999542236301,14.9325714111328,15.539999961853,16.0,6600,2010-03-15
6070056,LAWS,16.0,16.0,14.9512615203857,15.7600002288818,16.020000457763697,12600,2010-03-16
6070057,LAWS,16.0,16.1000003814697,15.0447063446045,15.960000038147,16.25,5800,2010-03-17
6070058,LAWS,16.0400009155273,15.789999961853,14.755023956298801,15.7600002288818,16.2800006866455,5600,2010-03-18
6070059,LAWS,15.789999961853,15.770000457763699,14.7363376617432,15.4899997711182,15.9499998092651,31500,2010-03-19
6070060,LAWS,15.630000114440902,16.1499996185303,15.091428756713901,15.470000267028801,16.2399997711182,26100,2010-03-22
6070061,LAWS,16.1800003051758,15.979999542236301,14.9325714111328,15.8299999237061,16.1800003051758,7700,2010-03-23
6070062,LAWS,15.9399995803833,15.789999961853,14.755023956298801,15.6599998474121,16.0900001525879,6800,2010-03-24
6070063,LAWS,15.859999656677198,15.4300003051758,14.418622016906701,15.4200000762939,16.0799999237061,10300,2010-03-25
6070064,LAWS,15.5,15.479999542236301,14.465344429016099,15.220000267028801,15.6899995803833,9400,2010-03-26
6070065,LAWS,15.5,15.3500003814697,14.343867301940902,15.1000003814697,15.5500001907349,19800,2010-03-29
6070066,LAWS,15.4300003051758,16.0499992370605,14.9979820251465,15.220000267028801,16.1399993896484,32900,2010-03-30
6070067,LAWS,16.0499992370605,15.470000267028801,14.456000328064,15.3199996948242,16.2099990844727,33700,2010-03-31
6070068,LAWS,15.520000457763699,15.1000003814697,14.1651926040649,14.5600004196167,15.8100004196167,24400,2010-04-01
6070069,LAWS,15.119999885559098,16.0,15.009474754333501,15.0,16.0,31800,2010-04-05
6070070,LAWS,15.859999656677198,15.9099998474121,14.925045967102099,15.729999542236301,15.960000038147,7000,2010-04-06
6070071,LAWS,15.8500003814697,15.729999542236301,14.7561902999878,15.4499998092651,15.8999996185303,20300,2010-04-07
6070072,LAWS,15.619999885559098,15.640000343322802,14.671760559082001,15.25,15.75,12200,2010-04-08
6070073,LAWS,15.609999656677198,15.3999996185303,14.4466190338135,15.0100002288818,15.609999656677198,8000,2010-04-09
6070074,LAWS,15.4300003051758,15.5,14.540429115295401,15.3299999237061,15.6899995803833,4500,2010-04-12
6070075,LAWS,15.4899997711182,15.8199996948242,14.8406181335449,15.4099998474121,15.8400001525879,6600,2010-04-13
6070076,LAWS,15.8299999237061,15.5100002288818,14.549808502197301,15.1800003051758,15.8299999237061,9100,2010-04-14
6070092,LAWS,15.3299999237061,15.520000457763699,14.559190750122099,15.1000003814697,15.520000457763699,12200,2010-04-15
6070093,LAWS,15.460000038147,15.1999998092651,14.2589998245239,15.020000457763699,15.4899997711182,10600,2010-04-16
6070095,LAWS,15.1499996185303,14.8199996948242,13.902524948120101,14.460000038147,15.3400001525879,41900,2010-04-19
6070096,LAWS,14.859999656677198,15.1599998474121,14.2214775085449,14.5600004196167,15.1599998474121,31500,2010-04-20
6070097,LAWS,15.130000114440902,14.9899997711182,14.0620012283325,14.6999998092651,15.130000114440902,19800,2010-04-21
6070098,LAWS,14.869999885559098,15.2399997711182,14.2965240478516,14.6999998092651,15.3299999237061,18600,2010-04-22
6070099,LAWS,14.8000001907349,15.970000267028801,14.9813318252563,14.8000001907349,15.970000267028801,41600,2010-04-23
6070100,LAWS,15.710000038147,16.3299999237061,15.319045066833501,15.5,16.4699993133545,34400,2010-04-26
6070101,LAWS,16.2399997711182,16.4099998474121,15.3940906524658,16.129999160766598,16.4699993133545,22900,2010-04-27
6070102,LAWS,16.1100006103516,16.25,15.243997573852502,16.0100002288818,16.3500003814697,19800,2010-04-28
6070103,LAWS,16.4200000762939,16.8500003814697,15.8068532943726,15.529999732971199,17.3099994659424,69200,2010-04-29
6070104,LAWS,16.8500003814697,16.25,15.243997573852502,15.970000267028801,16.8500003814697,61400,2010-04-30
6070105,LAWS,16.4200000762939,16.3999996185303,15.3847103118896,16.129999160766598,16.479999542236303,51100,2010-05-03
6070106,LAWS,16.1700000762939,16.4899997711182,15.469139099121099,15.789999961853,16.5,40800,2010-05-04
6070107,LAWS,16.3899993896484,15.770000457763699,14.793714523315401,15.609999656677198,16.4500007629395,20400,2010-05-05
6070108,LAWS,15.710000038147,14.8199996948242,13.902524948120101,14.710000038147,16.0799999237061,31500,2010-05-06
6070109,LAWS,14.859999656677198,13.289999961853,12.4672441482544,13.270000457763699,15.4899997711182,499700,2010-05-07
6070110,LAWS,13.960000038147,14.039999961853,13.1708126068115,13.4499998092651,14.1800003051758,34900,2010-05-10
6070111,LAWS,13.8000001907349,14.020000457763699,13.152052879333501,13.7600002288818,14.130000114440902,25300,2010-05-11
6070112,LAWS,14.0,15.2399997711182,14.2965240478516,13.859999656677198,15.25,209600,2010-05-12
6070113,LAWS,15.140000343322802,15.2600002288818,14.3152856826782,14.859999656677198,15.289999961853,18400,2010-05-13
6070114,LAWS,15.1899995803833,14.9300003051758,14.0057153701782,14.6000003814697,15.229999542236301,15500,2010-05-14
6070115,LAWS,15.0500001907349,15.8400001525879,14.859377861022901,15.0,15.970000267028801,74800,2010-05-17
6070116,LAWS,15.979999542236301,15.4899997711182,14.5310478210449,15.4899997711182,15.979999542236301,17900,2010-05-18
6070117,LAWS,15.3999996185303,14.8299999237061,13.9119071960449,14.770000457763699,15.3999996185303,9300,2010-05-19
6070118,LAWS,14.5100002288818,13.5100002288818,12.6736249923706,13.3999996185303,14.7399997711182,22300,2010-05-20
6070119,LAWS,13.3100004196167,13.380000114440902,12.551672935485803,12.6999998092651,13.6899995803833,62600,2010-05-21
6070120,LAWS,13.390000343322802,13.369999885559098,12.5422916412354,12.7600002288818,13.779999732971199,43500,2010-05-24
6070121,LAWS,12.8199996948242,13.6000003814697,12.758053779602099,12.8199996948242,13.6700000762939,24600,2010-05-25
6070122,LAWS,13.6800003051758,13.619999885559098,12.7768135070801,13.5500001907349,14.1599998474121,99600,2010-05-26
6070123,LAWS,13.8500003814697,13.6700000762939,12.8804607391357,13.5,14.130000114440902,55000,2010-05-27
6070124,LAWS,13.4099998474121,13.770000457763699,12.9746875762939,13.3000001907349,13.9899997711182,58900,2010-05-28
6070125,LAWS,13.9099998474121,13.869999885559098,13.0689096450806,13.5799999237061,14.1800003051758,49300,2010-06-01
6070126,LAWS,13.8400001525879,13.7600002288818,12.9652633666992,13.5600004196167,14.1000003814697,45300,2010-06-02
6070127,LAWS,13.359999656677198,14.0,13.191402435302699,13.359999656677198,14.1000003814697,27300,2010-06-03
6070128,LAWS,13.729999542236301,13.1700000762939,12.409341812133801,13.0799999237061,13.960000038147,43200,2010-06-04
6070129,LAWS,13.25,13.2600002288818,12.494142532348599,13.119999885559098,13.8999996185303,86600,2010-06-07
6070130,LAWS,13.6800003051758,12.6800003051758,11.9476413726807,12.640000343322802,13.6800003051758,104000,2010-06-08
6070131,LAWS,12.859999656677198,13.3000001907349,12.531830787658699,12.789999961853,13.3000001907349,39100,2010-06-09
6070132,LAWS,13.5600004196167,13.5,12.7202816009521,13.109999656677198,13.609999656677198,31800,2010-06-10
6070133,LAWS,13.4200000762939,14.520000457763699,13.6813697814941,13.4200000762939,14.7399997711182,40500,2010-06-11
6070134,LAWS,14.6700000762939,15.460000038147,14.5670766830444,14.4499998092651,15.640000343322802,35200,2010-06-14
6070135,LAWS,15.2600002288818,16.879999160766598,15.9050607681274,15.2600002288818,17.1599998474121,76700,2010-06-15
6070136,LAWS,16.7199993133545,16.379999160766598,15.4339380264282,15.8500003814697,16.9099998474121,144300,2010-06-16
6070137,LAWS,16.520000457763697,16.8400001525879,15.867372512817399,16.1800003051758,17.25,30000,2010-06-17
6070138,LAWS,16.9400005340576,17.2399997711182,16.244270324707,16.9400005340576,17.3299999237061,33100,2010-06-18
6070139,LAWS,17.4699993133545,18.2600002288818,17.205358505249,17.4300003051758,18.2900009155273,45900,2010-06-21
6070140,LAWS,18.409999847412102,18.020000457763697,16.9792194366455,17.7099990844727,18.590000152587898,26800,2010-06-22
6070141,LAWS,18.0400009155273,18.4699993133545,17.4032287597656,18.0400009155273,18.8799991607666,22300,2010-06-23
6070142,LAWS,18.270000457763697,17.9500007629395,16.9132614135742,17.8899993896484,18.270000457763697,15600,2010-06-24
6070143,LAWS,18.020000457763697,17.8799991607666,16.8473052978516,17.7900009155273,18.2999992370605,74800,2010-06-25
6070144,LAWS,17.9599990844727,17.5699996948242,16.5552101135254,17.2000007629395,17.9599990844727,39900,2010-06-28
6070145,LAWS,17.2999992370605,16.7199993133545,15.754301071167,16.4500007629395,17.6100006103516,68700,2010-06-29
6070146,LAWS,16.770000457763697,16.979999542236303,15.999285697937,16.7099990844727,17.370000839233402,52100,2010-06-30
6070147,LAWS,17.120000839233402,15.8500003814697,14.934550285339402,15.8199996948242,17.4400005340576,45800,2010-07-01
6070148,LAWS,15.8999996185303,15.3000001907349,14.4163179397583,15.0799999237061,15.8999996185303,30100,2010-07-02
6070149,LAWS,15.529999732971199,14.470000267028801,13.634257316589402,14.3999996185303,15.529999732971199,23900,2010-07-06
6070150,LAWS,14.479999542236301,14.890000343322802,14.029999732971199,14.2600002288818,14.979999542236301,20500,2010-07-07
6070151,LAWS,15.029999732971199,15.4099998474121,14.519965171814,14.9399995803833,15.4499998092651,46800,2010-07-08
6070152,LAWS,15.3000001907349,15.5500001907349,14.651879310607901,14.979999542236301,15.5500001907349,23000,2010-07-09
6070153,LAWS,14.9200000762939,15.289999961853,14.4068937301636,14.8199996948242,15.479999542236301,18700,2010-07-12
6070154,LAWS,15.5500001907349,16.0,15.075888633728,15.3199996948242,16.0799999237061,27700,2010-07-13
6070155,LAWS,15.5900001525879,16.0599994659424,15.132420539856,15.5900001525879,16.1499996185303,7700,2010-07-14
6070156,LAWS,16.2000007629395,15.6499996185303,14.7461023330688,15.5699996948242,16.2199993133545,11100,2010-07-15
6070157,LAWS,15.470000267028801,14.75,13.898083686828599,14.7399997711182,15.6800003051758,26400,2010-07-16
6070158,LAWS,14.779999732971199,14.75,13.898083686828599,14.5,15.229999542236301,23100,2010-07-19
6070174,LAWS,14.539999961853,15.0699996948242,14.1996021270752,14.539999961853,15.109999656677198,25600,2010-07-20
6070176,LAWS,15.109999656677198,15.1499996185303,14.274981498718299,15.1000003814697,15.5100002288818,23100,2010-07-21
6070177,LAWS,15.380000114440902,16.3400001525879,15.3962507247925,15.1800003051758,16.4099998474121,27200,2010-07-22
6070178,LAWS,16.0400009155273,18.4300003051758,17.3655376434326,16.0400009155273,18.6000003814697,37700,2010-07-23
6070192,LAWS,18.5,17.4899997711182,16.479829788208,16.7399997711182,18.5,43900,2010-07-26
6070194,LAWS,17.5900001525879,17.4599990844727,16.4515590667725,16.8999996185303,18.2999992370605,126300,2010-07-27
6070195,LAWS,17.3999996185303,18.0799999237061,17.0357532501221,16.3999996185303,18.409999847412102,111500,2010-07-28
6070212,LAWS,18.2099990844727,18.1299991607666,17.082862854003903,16.9099998474121,18.2099990844727,62600,2010-07-29
6070214,LAWS,17.8700008392334,17.8099994659424,16.7813472747803,17.5900001525879,18.1800003051758,22000,2010-07-30
6070215,LAWS,17.2600002288818,17.129999160766598,16.1406211853027,17.1100006103516,17.8099994659424,59200,2010-08-02
6070231,LAWS,17.0100002288818,17.2800006866455,16.281959533691403,17.0100002288818,17.5,73600,2010-08-03
6070233,LAWS,17.3400001525879,17.1499996185303,16.1594676971436,17.0300006866455,17.4099998474121,24800,2010-08-04
6070234,LAWS,17.0400009155273,16.9599990844727,15.980441093444801,16.870000839233402,17.1000003814697,27700,2010-08-05
6070235,LAWS,16.7600002288818,16.7099990844727,15.744879722595199,16.5599994659424,16.9899997711182,19900,2010-08-06
6070252,LAWS,16.5,17.0699996948242,16.084087371826197,16.4099998474121,17.4300003051758,68600,2010-08-09
6070254,LAWS,16.879999160766598,16.3899993896484,15.443361282348599,16.2800006866455,16.879999160766598,17600,2010-08-10
6070273,LAWS,15.9899997711182,14.8100004196167,13.9546184539795,14.6999998092651,16.3500003814697,55400,2010-08-11
6070275,LAWS,14.479999542236301,14.8400001525879,13.982886314392099,14.4499998092651,15.0100002288818,29300,2010-08-12
6070293,LAWS,14.7399997711182,14.869999885559098,14.0111522674561,14.5,15.9300003051758,122700,2010-08-13
6070295,LAWS,14.7600002288818,14.9300003051758,14.0676889419556,14.4099998474121,15.210000038147,20700,2010-08-16
6070313,LAWS,15.0,15.130000114440902,14.2561368942261,14.9899997711182,15.1999998092651,19700,2010-08-17
6070315,LAWS,16.629999160766598,15.2399997711182,14.3597831726074,15.0699996948242,16.629999160766598,21400,2010-08-18
6070332,LAWS,15.119999885559098,14.3199996948242,13.4929189682007,14.210000038147,15.5500001907349,30800,2010-08-19
6070334,LAWS,14.25,14.3299999237061,13.502342224121099,13.979999542236301,14.609999656677198,18100,2010-08-20
6070351,LAWS,14.470000267028801,13.869999885559098,13.0689096450806,13.8299999237061,14.640000343322802,92100,2010-08-23
6070353,LAWS,13.720000267028801,13.720000267028801,12.9275732040405,13.710000038147,14.460000038147,33400,2010-08-24
6070370,LAWS,13.6599998474121,13.5500001907349,12.7673921585083,13.4099998474121,13.8299999237061,27900,2010-08-25
