,ticker,open,close,Adj Close,low,high,volume,Date
16870506,RIOT,3.60999989509583,3.8199999332427996,3.8199999332427996,3.60999989509583,3.95000004768372,44500,2017-01-03
16870517,RIOT,3.97000002861023,4.38000011444092,4.38000011444092,3.97000002861023,4.800000190734861,59700,2017-01-04
16870524,RIOT,4.5,4.1399998664856,4.1399998664856,4.0,4.5,16800,2017-01-05
16870535,RIOT,4.0040001869201705,4.19999980926514,4.19999980926514,4.0040001869201705,4.19999980926514,1600,2017-01-06
16870541,RIOT,4.18599987030029,3.75999999046326,3.75999999046326,3.75,4.18599987030029,61900,2017-01-09
16870561,RIOT,3.82999992370605,3.6300001144409197,3.6300001144409197,3.6300001144409197,4.09000015258789,19500,2017-01-10
16870566,RIOT,3.6300001144409197,3.6900000572204603,3.6900000572204603,3.6300001144409197,3.7899999618530296,35100,2017-01-11
16870577,RIOT,3.32999992370605,3.6500000953674303,3.6500000953674303,3.32999992370605,3.74600005149841,37100,2017-01-12
16870583,RIOT,3.8199999332427996,3.66000008583069,3.66000008583069,3.4000000953674303,4.33400011062622,352900,2017-01-13
16870595,RIOT,3.8099999427795397,3.52999997138977,3.52999997138977,3.49200010299683,3.8099999427795397,11000,2017-01-17
16870610,RIOT,3.4000000953674303,3.42000007629395,3.42000007629395,3.4000000953674303,3.45000004768372,4700,2017-01-19
16870618,RIOT,3.41000008583069,3.4300000667572004,3.4300000667572004,3.29999995231628,3.52999997138977,17700,2017-01-20
16870629,RIOT,3.4400000572204603,3.36700010299683,3.36700010299683,3.3499999046325697,3.44300007820129,9900,2017-01-23
16870635,RIOT,3.3499999046325697,3.0999999046325697,3.0999999046325697,3.0699999332427996,3.3699998855590803,54100,2017-01-24
16870646,RIOT,3.07999992370605,3.22000002861023,3.22000002861023,3.07999992370605,3.22000002861023,1400,2017-01-25
16870652,RIOT,3.10999989509583,3.0999999046325697,3.0999999046325697,3.0199999809265097,3.12599992752075,12300,2017-01-26
16870663,RIOT,3.10999989509583,3.10999989509583,3.10999989509583,3.04999995231628,3.14000010490417,30400,2017-01-27
16870669,RIOT,3.08999991416931,3.11800003051758,3.11800003051758,3.07999992370605,3.1300001144409197,1800,2017-01-30
16870680,RIOT,3.0999999046325697,3.1500000953674303,3.1500000953674303,3.0699999332427996,3.1500000953674303,6900,2017-01-31
16870686,RIOT,3.07999992370605,3.25,3.25,3.07999992370605,3.25,4800,2017-02-01
16870697,RIOT,3.2639999389648398,3.13800001144409,3.13800001144409,3.1199998855590803,3.4000000953674303,4700,2017-02-02
16870703,RIOT,3.1199998855590803,3.1300001144409197,3.1300001144409197,3.1199998855590803,3.2100000381469704,5900,2017-02-03
16870714,RIOT,3.0999999046325697,3.2300000190734903,3.2300000190734903,3.0999999046325697,3.2899999618530296,5700,2017-02-06
16870721,RIOT,3.2660000324249303,3.4000000953674303,3.4000000953674303,3.1649999618530296,3.6500000953674303,58500,2017-02-07
16870732,RIOT,3.3050000667572004,3.1849999427795397,3.1849999427795397,3.1849999427795397,3.4189999103546103,18200,2017-02-08
16870739,RIOT,3.1500000953674303,3.4000000953674303,3.4000000953674303,3.1500000953674303,3.4000000953674303,26400,2017-02-09
16870750,RIOT,3.54999995231628,3.3800001144409197,3.3800001144409197,3.2699999809265097,3.54999995231628,13700,2017-02-10
16870756,RIOT,3.29999995231628,3.25,3.25,3.20000004768372,3.3099999427795397,3200,2017-02-13
16870767,RIOT,3.07999992370605,3.2100000381469704,3.2100000381469704,3.07999992370605,3.24000000953674,35800,2017-02-14
16870783,RIOT,3.25,3.22000002861023,3.22000002861023,3.22000002861023,3.3800001144409197,5300,2017-02-16
16870788,RIOT,3.20000004768372,3.27999997138977,3.27999997138977,3.20000004768372,3.29999995231628,2400,2017-02-17
16870799,RIOT,3.1500000953674303,3.20000004768372,3.20000004768372,3.1500000953674303,3.29999995231628,5700,2017-02-21
16870805,RIOT,3.17600011825562,3.1500000953674303,3.1500000953674303,3.1500000953674303,3.2300000190734903,9700,2017-02-22
16870806,RIOT,3.14000010490417,3.1800000667572004,3.1800000667572004,3.14000010490417,3.1900000572204603,6200,2017-02-23
16870820,RIOT,3.0699999332427996,3.1500000953674303,3.1500000953674303,3.0699999332427996,3.25999999046326,12600,2017-02-24
16870827,RIOT,3.1719999313354506,3.24000000953674,3.24000000953674,3.16000008583069,3.24000000953674,2400,2017-02-27
16870841,RIOT,3.24000000953674,3.07999992370605,3.07999992370605,3.0599999427795397,3.24000000953674,17400,2017-02-28
16870847,RIOT,3.07999992370605,3.14000010490417,3.14000010490417,3.0599999427795397,3.1800000667572004,14900,2017-03-01
16870860,RIOT,3.1199998855590803,3.1199998855590803,3.1199998855590803,3.10999989509583,3.2100000381469704,4200,2017-03-02
16870866,RIOT,3.1489999294281,3.1300001144409197,3.1300001144409197,3.10999989509583,3.1900000572204603,2000,2017-03-03
16870877,RIOT,3.1300001144409197,3.1300001144409197,3.1300001144409197,3.1199998855590803,3.1800000667572004,11400,2017-03-06
16870883,RIOT,3.1199998855590803,3.1199998855590803,3.1199998855590803,3.1199998855590803,3.1199998855590803,300,2017-03-07
16870894,RIOT,3.1199998855590803,3.1199998855590803,3.1199998855590803,3.1199998855590803,3.1410000324249303,5500,2017-03-08
16870899,RIOT,3.1199998855590803,3.25,3.25,3.1199998855590803,3.27999997138977,10600,2017-03-09
16870910,RIOT,3.29999995231628,3.4400000572204603,3.4400000572204603,3.29999995231628,3.6050000190734903,49600,2017-03-10
16870916,RIOT,3.34500002861023,3.52999997138977,3.52999997138977,3.34500002861023,3.5599999427795397,2700,2017-03-13
16870927,RIOT,3.33999991416931,3.45000004768372,3.45000004768372,3.33999991416931,3.5,7800,2017-03-14
16870932,RIOT,3.45000004768372,3.5599999427795397,3.5599999427795397,3.4000000953674303,3.6300001144409197,15500,2017-03-15
16870943,RIOT,3.5,3.5599999427795397,3.5599999427795397,3.5,3.6389999389648398,12300,2017-03-16
16870950,RIOT,3.49000000953674,3.33999991416931,3.33999991416931,3.19300007820129,3.5,80100,2017-03-17
16870961,RIOT,3.25,3.3099999427795397,3.3099999427795397,3.24000000953674,3.3099999427795397,3100,2017-03-20
16870966,RIOT,3.3099999427795397,3.20000004768372,3.20000004768372,3.20000004768372,3.3099999427795397,600,2017-03-21
16870977,RIOT,3.1900000572204603,3.49000000953674,3.49000000953674,3.0599999427795397,3.49000000953674,7300,2017-03-22
16870984,RIOT,3.5699999332427996,3.32999992370605,3.32999992370605,3.25999999046326,3.5699999332427996,8900,2017-03-23
16870995,RIOT,3.3050000667572004,3.3699998855590803,3.3699998855590803,3.3050000667572004,3.5,10100,2017-03-24
