,ticker,open,close,Adj Close,low,high,volume,Date
14819455,NVEE,7.699999809265139,7.699999809265139,7.699999809265139,7.699999809265139,7.699999809265139,100,2013-09-30
14819479,NVEE,7.699999809265139,7.699999809265139,7.699999809265139,7.699999809265139,7.699999809265139,500,2013-10-01
14819501,NVEE,7.849999904632571,7.849999904632571,7.849999904632571,7.849999904632571,7.849999904632571,200,2013-10-03
14819503,NVEE,7.849999904632571,7.849999904632571,7.849999904632571,7.849999904632571,7.849999904632571,200,2013-10-04
14819544,NVEE,7.050000190734861,7.0,7.0,7.0,7.050000190734861,4800,2013-10-09
14819565,NVEE,9.39000034332275,8.78999996185303,8.78999996185303,8.78999996185303,9.39000034332275,200,2013-10-11
14819567,NVEE,11.369999885559098,9.0,9.0,9.0,11.369999885559098,1100,2013-10-14
14819588,NVEE,9.02999973297119,9.02999973297119,9.02999973297119,9.02999973297119,9.02999973297119,500,2013-10-15
14819590,NVEE,9.0,9.0,9.0,9.0,9.0,100,2013-10-16
14819616,NVEE,8.89999961853027,8.77999973297119,8.77999973297119,8.77999973297119,8.89999961853027,51000,2013-10-17
14819618,NVEE,8.77999973297119,8.550000190734862,8.550000190734862,8.550000190734862,8.77999973297119,1200,2013-10-18
14819639,NVEE,8.5,8.5,8.5,8.5,8.52999973297119,900,2013-10-22
14819760,NVEE,8.51000022888184,8.68299961090088,8.68299961090088,8.51000022888184,8.68299961090088,300,2013-10-23
14819762,NVEE,8.51000022888184,8.50800037384033,8.50800037384033,8.50800037384033,8.699999809265138,700,2013-10-24
14819784,NVEE,8.5,8.5,8.5,8.5,8.5,1100,2013-10-25
14819786,NVEE,8.5,8.5,8.5,8.5,8.5,3000,2013-10-28
14819819,NVEE,8.5,8.5,8.5,8.5,8.5,2300,2013-10-29
14819821,NVEE,8.59500026702881,8.5,8.5,8.5,8.59500026702881,200,2013-10-30
14819841,NVEE,8.68000030517578,8.68000030517578,8.68000030517578,8.68000030517578,8.68000030517578,100,2013-10-31
14819863,NVEE,8.48999977111816,8.48999977111816,8.48999977111816,8.48999977111816,8.590000152587889,5300,2013-11-04
14819865,NVEE,8.5,8.449999809265138,8.449999809265138,8.449999809265138,8.590000152587889,2300,2013-11-05
14819885,NVEE,8.56999969482422,8.5,8.5,8.48999977111816,8.56999969482422,3100,2013-11-06
14819887,NVEE,8.5,8.5,8.5,8.46000003814697,8.51000022888184,4400,2013-11-07
14819909,NVEE,8.5,8.5,8.5,8.5,8.5,1000,2013-11-08
14819911,NVEE,8.5,8.48999977111816,8.48999977111816,8.48999977111816,8.5,2000,2013-11-11
14819932,NVEE,8.52000045776367,8.52000045776367,8.52000045776367,8.52000045776367,8.52000045776367,3200,2013-11-12
14819934,NVEE,8.5,8.45699977874756,8.45699977874756,8.45699977874756,8.51000022888184,2600,2013-11-13
14819965,NVEE,8.39999961853027,8.42000007629395,8.42000007629395,8.39999961853027,8.449999809265138,3600,2013-11-14
14819967,NVEE,8.409999847412111,8.425000190734862,8.425000190734862,8.409999847412111,8.449999809265138,2100,2013-11-15
14819992,NVEE,8.449999809265138,8.27999973297119,8.27999973297119,8.27999973297119,8.5,3900,2013-11-18
14819994,NVEE,8.35000038146973,8.300000190734862,8.300000190734862,8.199999809265138,8.36999988555908,1400,2013-11-19
14820034,NVEE,8.340000152587889,8.47000026702881,8.47000026702881,8.340000152587889,8.47000026702881,1100,2013-11-20
14820036,NVEE,8.300000190734862,8.31999969482422,8.31999969482422,8.300000190734862,8.31999969482422,500,2013-11-21
14820059,NVEE,8.300000190734862,8.26000022888184,8.26000022888184,8.25,8.300000190734862,900,2013-11-25
14820079,NVEE,8.26000022888184,8.14999961853027,8.14999961853027,8.14999961853027,8.26000022888184,800,2013-11-26
14820081,NVEE,8.10000038146973,8.14999961853027,8.14999961853027,8.0,8.14999961853027,5500,2013-11-27
14820102,NVEE,8.0,8.09899997711182,8.09899997711182,8.0,8.14999961853027,1400,2013-11-29
14820104,NVEE,8.0,8.10000038146973,8.10000038146973,8.0,8.10000038146973,1500,2013-12-02
14820129,NVEE,8.199999809265138,8.050000190734862,8.050000190734862,8.050000190734862,8.199999809265138,300,2013-12-03
14820131,NVEE,8.10000038146973,8.10000038146973,8.10000038146973,8.10000038146973,8.10000038146973,100,2013-12-04
14820188,NVEE,8.14000034332275,8.13000011444092,8.13000011444092,8.0,8.14000034332275,3500,2013-12-09
14820190,NVEE,8.13000011444092,8.13000011444092,8.13000011444092,8.13000011444092,8.13000011444092,400,2013-12-10
14820213,NVEE,8.02999973297119,8.13000011444092,8.13000011444092,8.02999973297119,8.13000011444092,600,2013-12-12
14820270,NVEE,8.02999973297119,8.10999965667725,8.10999965667725,8.01000022888184,8.11999988555908,2100,2013-12-13
14820291,NVEE,8.01000022888184,8.10999965667725,8.10999965667725,8.0,8.11999988555908,1000,2013-12-17
14820293,NVEE,8.01000022888184,8.10999965667725,8.10999965667725,8.01000022888184,8.10999965667725,1100,2013-12-18
