,ticker,open,close,Adj Close,low,high,volume,Date
14545188,CLNC,20.3999996185303,20.3999996185303,19.5204467773438,19.75,22.0,1078200,2018-02-01
14545204,CLNC,20.3999996185303,19.5,18.659254074096697,18.2800006866455,20.4409999847412,946900,2018-02-02
14545210,CLNC,18.7199993133545,18.4500007629395,17.6545238494873,18.2600002288818,19.1200008392334,658500,2018-02-05
14545225,CLNC,17.8500003814697,18.8999996185303,18.0851211547852,17.659999847412102,19.0,764600,2018-02-06
14545231,CLNC,18.5499992370605,19.0,18.1808090209961,18.0,20.0,648000,2018-02-07
14545249,CLNC,19.1000003814697,18.8099994659424,17.9990005493164,18.520000457763697,19.4300003051758,526700,2018-02-08
14545255,CLNC,18.2999992370605,18.8999996185303,18.0851211547852,18.1000003814697,19.2099990844727,548200,2018-02-09
14545272,CLNC,18.4500007629395,18.75,17.9415874481201,18.0100002288818,19.25,492200,2018-02-12
14545278,CLNC,18.5499992370605,19.0,18.1808090209961,18.5499992370605,19.3999996185303,519600,2018-02-13
14545294,CLNC,18.75,19.1399993896484,18.314771652221697,18.75,19.229999542236303,366500,2018-02-14
14545300,CLNC,18.9200000762939,19.0,18.1808090209961,18.8999996185303,19.4899997711182,359200,2018-02-15
14545317,CLNC,18.8099994659424,19.2000007629395,18.3721885681152,18.6299991607666,19.3700008392334,346500,2018-02-16
14545323,CLNC,19.0499992370605,19.4500007629395,18.6114101409912,18.881999969482397,19.554000854492198,398000,2018-02-20
14545339,CLNC,19.3799991607666,19.8500003814697,18.994161605835,19.1000003814697,20.3999996185303,415300,2018-02-21
14545344,CLNC,19.3500003814697,20.0799999237061,19.2142448425293,19.25,20.229999542236303,450400,2018-02-22
14545360,CLNC,19.8299999237061,20.5599994659424,19.673549652099602,19.7549991607666,20.6800003051758,477200,2018-02-23
14545366,CLNC,20.270000457763697,20.3999996185303,19.5204467773438,20.0100002288818,20.7900009155273,330300,2018-02-26
14545383,CLNC,20.159999847412102,20.6100006103516,19.721393585205103,20.1000003814697,20.8799991607666,485700,2018-02-27
14545389,CLNC,20.4699993133545,20.8799991607666,19.9797515869141,20.020000457763697,21.0,426500,2018-02-28
14545405,CLNC,20.3199996948242,20.5,19.616134643554698,19.7999992370605,20.6399993896484,584400,2018-03-01
14545411,CLNC,20.3799991607666,20.909999847412102,20.0084609985352,19.8199996948242,20.9500007629395,502000,2018-03-02
14545428,CLNC,20.6399993896484,20.4400005340576,19.5587253570557,20.0100002288818,20.909999847412102,516300,2018-03-05
14545434,CLNC,20.3600006103516,20.5400009155273,19.6544151306152,20.3600006103516,20.9899997711182,525300,2018-03-06
14545449,CLNC,20.25,20.8299999237061,20.0736179351807,20.25,21.0,337800,2018-03-07
14545455,CLNC,20.7600002288818,20.9200000762939,20.1603469848633,20.6399993896484,21.0,521000,2018-03-08
14545471,CLNC,20.9500007629395,21.0499992370605,20.2856273651123,20.5300006866455,21.2000007629395,597600,2018-03-09
14545477,CLNC,20.9500007629395,20.5100002288818,19.7652378082275,20.0,20.9869995117188,524100,2018-03-12
14545493,CLNC,20.520000457763697,20.5300006866455,19.7845096588135,20.1700000762939,20.8299999237061,284900,2018-03-13
14545499,CLNC,20.590000152587898,20.1000003814697,19.3701229095459,20.0300006866455,20.7999992370605,1050300,2018-03-14
14545516,CLNC,20.0499992370605,19.3899993896484,18.6859035491943,18.7099990844727,20.222000122070302,995700,2018-03-15
14545523,CLNC,19.3799991607666,18.8099994659424,18.126966476440398,18.7600002288818,19.5499992370605,1419600,2018-03-16
14545539,CLNC,18.6900005340576,19.020000457763697,18.3293418884277,18.159999847412102,19.0699996948242,1232000,2018-03-19
14545545,CLNC,18.979999542236303,18.7399997711182,18.0595073699951,18.7000007629395,19.729999542236303,1292800,2018-03-20
14545562,CLNC,18.6499996185303,18.909999847412102,18.2233352661133,18.6499996185303,19.4599990844727,387000,2018-03-21
14545568,CLNC,18.729999542236303,18.770000457763697,18.0884189605713,18.5499992370605,19.0499992370605,450700,2018-03-22
14545584,CLNC,18.7999992370605,18.5,17.8282260894775,18.479999542236303,18.9500007629395,316400,2018-03-23
14545590,CLNC,18.7900009155273,19.0,18.3100681304932,18.7000007629395,19.0,330200,2018-03-26
14545608,CLNC,18.909999847412102,18.9500007629395,18.261886596679698,18.8899993896484,19.3850002288818,600200,2018-03-27
14545615,CLNC,18.7999992370605,19.1800003051758,18.626052856445302,18.784999847412102,19.3899993896484,448900,2018-03-28
14545631,CLNC,19.2999992370605,18.9500007629395,18.4026947021484,18.8999996185303,19.2999992370605,337000,2018-03-29
14545637,CLNC,18.8999996185303,18.9200000762939,18.3735618591309,18.6499996185303,19.2600002288818,341400,2018-04-02
14545654,CLNC,18.9599990844727,19.3500003814697,18.7911434173584,18.9599990844727,19.3600006103516,390100,2018-04-03
14545660,CLNC,19.2099990844727,19.479999542236303,18.9173889160156,19.1900005340576,19.5,242700,2018-04-04
