,ticker,open,close,Adj Close,low,high,volume,Date
11193007,PPG,29.649999618530302,30.2999992370605,22.875186920166,29.4950008392334,30.3199996948242,2413400,2010-01-04
11193008,PPG,30.2000007629395,30.3199996948242,22.890281677246104,30.2000007629395,30.5699996948242,2258600,2010-01-05
11193009,PPG,30.2099990844727,30.7950000762939,23.2488899230957,30.2099990844727,31.0,3028800,2010-01-06
11193010,PPG,30.6749992370605,30.934999465942397,23.3545799255371,30.4449996948242,30.9449996948242,2439600,2010-01-07
11193011,PPG,30.8600006103516,30.875,23.3092880249023,30.635000228881804,30.9950008392334,2696400,2010-01-08
11193012,PPG,30.940000534057603,30.8400001525879,23.282865524292003,30.6450004577637,31.0,1988800,2010-01-11
11193013,PPG,30.5049991607666,30.4150009155273,22.962007522582997,30.0799999237061,30.6599998474121,2229400,2010-01-12
11193014,PPG,30.5900001525879,30.7350006103516,23.203592300415,30.2099990844727,30.760000228881804,1718400,2010-01-13
11193015,PPG,31.405000686645497,31.3950004577637,23.701862335205103,31.2150001525879,31.8400001525879,4485400,2010-01-14
11193016,PPG,31.3700008392334,31.024999618530302,23.4225292205811,30.8299999237061,31.4850006103516,3006000,2010-01-15
11193017,PPG,31.1049995422363,32.115001678466804,24.2454319000244,31.010000228881804,32.1300010681152,3332800,2010-01-19
11193018,PPG,31.9249992370605,31.565000534057603,23.830207824707,31.135000228881804,32.060001373291,4235200,2010-01-20
11193019,PPG,30.6299991607666,29.5499992370605,22.3089656829834,29.5,31.2350006103516,10949000,2010-01-21
11193020,PPG,29.649999618530302,29.9599990844727,22.618501663207997,29.4549999237061,30.469999313354503,5955000,2010-01-22
11193021,PPG,30.375,30.5400009155273,23.0563793182373,30.2700004577637,30.7150001525879,3568400,2010-01-25
11193022,PPG,30.344999313354503,29.9850006103516,22.6373729705811,29.9249992370605,30.649999618530302,2647600,2010-01-26
11193065,PPG,29.9099998474121,29.7549991607666,22.463735580444304,29.1949996948242,29.9099998474121,3261600,2010-01-27
11193086,PPG,29.9099998474121,29.5049991607666,22.2749919891357,28.8899993896484,29.9099998474121,2994400,2010-01-28
11193087,PPG,29.6800003051758,29.3400001525879,22.1504230499268,29.3199996948242,30.0799999237061,4006800,2010-01-29
11193088,PPG,29.635000228881804,29.760000228881804,22.467506408691396,29.434999465942397,29.7700004577637,2728800,2010-02-01
11193134,PPG,29.725000381469698,29.969999313354503,22.626050949096697,29.4449996948242,30.25,2168400,2010-02-02
11193162,PPG,29.7950000762939,29.6049995422363,22.350492477417003,29.4249992370605,30.1749992370605,2963600,2010-02-03
11193163,PPG,29.350000381469698,28.864999771118196,21.7918186187744,28.774999618530302,29.475000381469698,2892800,2010-02-04
11193164,PPG,28.8199996948242,29.1700000762939,22.022081375122102,28.4799995422363,29.25,4340000,2010-02-05
11193165,PPG,29.1800003051758,28.8400001525879,21.772953033447298,28.7049999237061,29.4249992370605,3074000,2010-02-08
11193166,PPG,29.184999465942397,29.5799999237061,22.331615447998,28.969999313354503,29.7649993896484,3064400,2010-02-09
11193167,PPG,29.5499992370605,29.875,22.554334640502898,29.1800003051758,30.030000686645497,3580800,2010-02-10
11193168,PPG,29.7900009155273,30.114999771118196,22.735521316528303,29.5149993896484,30.2000007629395,2874600,2010-02-11
11193169,PPG,29.719999313354503,30.1800003051758,22.7845897674561,29.5400009155273,30.3700008392334,2951400,2010-02-12
