,ticker,open,close,Adj Close,low,high,volume,Date
11762218,BPMP,16.8500003814697,17.25,16.6375713348389,16.8500003814697,18.0,18495687,2017-10-26
11762223,BPMP,17.2000007629395,17.5799999237061,16.955856323242198,17.2000007629395,17.840000152587898,3315200,2017-10-27
11762248,BPMP,17.5499992370605,17.6499996185303,17.023370742797898,17.5,17.7999992370605,705300,2017-10-30
11762253,BPMP,17.6499996185303,18.0,17.3609447479248,17.6299991607666,18.090000152587898,1226300,2017-10-31
11762269,BPMP,18.0,18.4200000762939,17.7660312652588,18.0,18.6299991607666,1656300,2017-11-01
11762275,BPMP,18.590000152587898,18.2399997711182,17.5924224853516,18.0400009155273,18.590000152587898,842300,2017-11-02
11762291,BPMP,18.3799991607666,18.25,17.6020679473877,18.0510005950928,18.3799991607666,226800,2017-11-03
11762296,BPMP,18.3099994659424,18.3500003814697,17.698520660400398,18.0499992370605,18.5,227600,2017-11-06
11762313,BPMP,18.3500003814697,18.3199996948242,17.669584274292,18.229999542236303,18.4599990844727,178500,2017-11-07
11762318,BPMP,18.159999847412102,18.1399993896484,17.4959735870361,18.0499992370605,18.3999996185303,145700,2017-11-08
11762377,BPMP,18.1000003814697,18.020000457763697,17.3802356719971,17.9400005340576,18.3299999237061,222900,2017-11-09
11762383,BPMP,18.0,18.090000152587898,17.4477500915527,17.8500003814697,18.1499996185303,116900,2017-11-10
11762403,BPMP,18.0599994659424,18.0599994659424,17.4188137054443,17.9500007629395,18.398000717163104,207300,2017-11-13
11762407,BPMP,17.8199996948242,17.9400005340576,17.3030757904053,17.635999679565398,18.1700000762939,231900,2017-11-14
11762423,BPMP,17.9400005340576,18.1499996185303,17.5056171417236,17.7000007629395,18.2800006866455,194700,2017-11-15
11762428,BPMP,18.1499996185303,18.1299991607666,17.4863262176514,17.9699993133545,18.225999832153303,113800,2017-11-16
11762444,BPMP,18.2099990844727,18.1200008392334,17.4766864776611,17.8969993591309,18.2749996185303,155200,2017-11-17
11762450,BPMP,18.2000007629395,18.2999992370605,17.6502933502197,18.0,18.9109992980957,690400,2017-11-20
11762467,BPMP,18.2999992370605,18.1200008392334,17.4766864776611,17.9500007629395,18.4500007629395,767700,2017-11-21
11762472,BPMP,17.979999542236303,17.8500003814697,17.2162704467773,17.6200008392334,18.1900005340576,695000,2017-11-22
11762488,BPMP,17.9400005340576,17.8199996948242,17.1873359680176,17.8199996948242,17.972000122070302,33700,2017-11-24
11762492,BPMP,17.9599990844727,17.6200008392334,16.9944362640381,17.5400009155273,17.9599990844727,535000,2017-11-27
11762508,BPMP,17.5499992370605,17.3099994659424,16.695442199707,17.0499992370605,17.7000007629395,896300,2017-11-28
11762513,BPMP,17.3299999237061,17.6000003814697,16.975145339965803,17.0900001525879,17.9400005340576,961400,2017-11-29
11762529,BPMP,17.4699993133545,18.270000457763697,17.62135887146,17.2999992370605,18.3199996948242,711200,2017-11-30
11762535,BPMP,18.2600002288818,18.229999542236303,17.5827789306641,17.75,18.4200000762939,483200,2017-12-01
11762556,BPMP,18.090000152587898,18.1900005340576,17.5441989898682,17.9699993133545,18.5,454000,2017-12-04
11762562,BPMP,18.1800003051758,18.2800006866455,17.6310043334961,18.1200008392334,18.6000003814697,383400,2017-12-05
11762577,BPMP,18.270000457763697,18.020000457763697,17.3802356719971,17.722000122070302,18.2800006866455,147800,2017-12-06
11762583,BPMP,18.0699996948242,18.0499992370605,17.4091701507568,17.75,18.1499996185303,297200,2017-12-07
11762607,BPMP,18.1800003051758,18.1499996185303,17.5056171417236,17.729999542236303,18.274000167846697,100800,2017-12-08
11762613,BPMP,18.1100006103516,17.8500003814697,17.2162704467773,17.770000457763697,18.1499996185303,134300,2017-12-11
