,ticker,open,close,Adj Close,low,high,volume,Date
15920007,ESQ,15.8999996185303,15.25,15.25,15.0,15.8999996185303,715300,2017-06-27
15920015,ESQ,15.220000267028801,15.1499996185303,15.1499996185303,15.1000003814697,15.25,71000,2017-06-28
15920029,ESQ,15.1499996185303,14.859999656677198,14.859999656677198,14.7399997711182,15.1499996185303,90200,2017-06-29
15920037,ESQ,14.8299999237061,15.0,15.0,14.8299999237061,15.126999855041499,31600,2017-06-30
15920051,ESQ,15.270000457763699,15.0500001907349,15.0500001907349,15.0,15.270000457763699,10400,2017-07-03
15920059,ESQ,14.8999996185303,15.140000343322802,15.140000343322802,14.890000343322802,15.1999998092651,13000,2017-07-05
15920073,ESQ,15.270000457763699,14.9499998092651,14.9499998092651,14.9499998092651,15.3100004196167,24400,2017-07-06
15920081,ESQ,15.0,14.994999885559098,14.994999885559098,14.970000267028801,15.039999961853,8200,2017-07-07
15920096,ESQ,15.0,14.8500003814697,14.8500003814697,14.789999961853,15.210000038147,42500,2017-07-10
15920104,ESQ,14.8500003814697,14.9399995803833,14.9399995803833,14.8000001907349,15.0,29000,2017-07-11
15920141,ESQ,14.770000457763699,14.8999996185303,14.8999996185303,14.5100002288818,15.0,81400,2017-07-12
15920149,ESQ,14.770000457763699,14.9499998092651,14.9499998092651,14.770000457763699,15.0,53900,2017-07-13
15920164,ESQ,14.7670001983643,14.6499996185303,14.6499996185303,14.6000003814697,14.8109998703003,44000,2017-07-14
15920172,ESQ,14.6560001373291,14.6599998474121,14.6599998474121,14.640000343322802,14.6829996109009,16800,2017-07-17
15920187,ESQ,14.6499996185303,14.6999998092651,14.6999998092651,14.6499996185303,14.75,8200,2017-07-18
15920195,ESQ,14.5900001525879,14.6499996185303,14.6499996185303,14.5500001907349,14.6700000762939,51500,2017-07-19
15920209,ESQ,14.6499996185303,14.6499996185303,14.6499996185303,14.6000003814697,14.677000045776401,30800,2017-07-20
15920217,ESQ,14.6499996185303,14.6499996185303,14.6499996185303,14.6499996185303,14.75,27000,2017-07-21
15920232,ESQ,14.6800003051758,14.6499996185303,14.6499996185303,14.552000045776401,14.6999998092651,7200,2017-07-24
15920240,ESQ,14.75,14.7399997711182,14.7399997711182,14.6000003814697,14.8149995803833,63600,2017-07-25
15920254,ESQ,14.7950000762939,14.8500003814697,14.8500003814697,14.5500001907349,14.890000343322802,53900,2017-07-26
15920262,ESQ,14.9099998474121,14.609999656677198,14.609999656677198,14.609999656677198,14.9099998474121,39100,2017-07-27
15920277,ESQ,14.75,14.8999996185303,14.8999996185303,14.75,14.9499998092651,15000,2017-07-28
15920285,ESQ,14.8500003814697,14.7749996185303,14.7749996185303,14.6999998092651,14.8500003814697,24600,2017-07-31
15920299,ESQ,14.75,14.890000343322802,14.890000343322802,14.6999998092651,14.9499998092651,11800,2017-08-01
15920307,ESQ,14.8100004196167,14.8000001907349,14.8000001907349,14.8000001907349,14.8500003814697,15800,2017-08-02
15920321,ESQ,14.8999996185303,14.8199996948242,14.8199996948242,14.75,14.9399995803833,52700,2017-08-03
15920329,ESQ,14.9899997711182,15.0,15.0,14.8400001525879,15.0,22000,2017-08-04
15920343,ESQ,15.0,15.0100002288818,15.0100002288818,14.8999996185303,15.0500001907349,49600,2017-08-07
15920351,ESQ,15.046999931335401,15.1499996185303,15.1499996185303,15.0,15.1700000762939,23000,2017-08-08
15920365,ESQ,15.25,15.1800003051758,15.1800003051758,15.0500001907349,15.3000001907349,10300,2017-08-09
15920373,ESQ,15.0,15.1700000762939,15.1700000762939,15.0,15.3000001907349,9900,2017-08-10
15920387,ESQ,15.3199996948242,16.0599994659424,16.0599994659424,15.210000038147,16.120000839233402,1500,2017-08-11
15920395,ESQ,15.9899997711182,16.0,16.0,15.1579999923706,16.0599994659424,4000,2017-08-14
15920409,ESQ,16.0,15.5240001678467,15.5240001678467,15.5240001678467,16.0,1700,2017-08-15
15920417,ESQ,15.6000003814697,15.8299999237061,15.8299999237061,15.6000003814697,15.8299999237061,1400,2017-08-16
15920431,ESQ,15.779999732971199,16.0100002288818,16.0100002288818,15.779999732971199,16.0100002288818,200,2017-08-17
15920439,ESQ,15.9870004653931,15.9870004653931,15.9870004653931,15.9870004653931,15.9870004653931,700,2017-08-18
15920453,ESQ,16.0100002288818,15.8999996185303,15.8999996185303,15.779999732971199,16.1599998474121,12300,2017-08-21
15920461,ESQ,15.8999996185303,15.279999732971199,15.279999732971199,15.1700000762939,15.8999996185303,21600,2017-08-22
15920475,ESQ,15.4300003051758,15.1599998474121,15.1599998474121,14.7849998474121,15.5,23900,2017-08-23
15920485,ESQ,15.0900001525879,15.1999998092651,15.1999998092651,14.8999996185303,15.1999998092651,3400,2017-08-24
15920500,ESQ,15.3500003814697,15.0749998092651,15.0749998092651,15.0,15.5,4100,2017-08-25
15920509,ESQ,14.9499998092651,14.8999996185303,14.8999996185303,14.8000001907349,14.9499998092651,11200,2017-08-28
15920523,ESQ,14.8000001907349,14.6999998092651,14.6999998092651,14.529999732971199,14.852999687194801,43700,2017-08-29
15920533,ESQ,14.8000001907349,15.0600004196167,15.0600004196167,14.729999542236301,15.0600004196167,45800,2017-08-30
15920547,ESQ,15.0600004196167,15.0,15.0,15.0,15.25,19900,2017-08-31
15920555,ESQ,15.0,14.7600002288818,14.7600002288818,14.7600002288818,15.25,22000,2017-09-01
15920569,ESQ,14.9499998092651,14.8000001907349,14.8000001907349,14.5100002288818,14.9499998092651,30500,2017-09-05
15920577,ESQ,14.5699996948242,14.9399995803833,14.9399995803833,14.5699996948242,15.0,33100,2017-09-06
15920591,ESQ,15.2399997711182,15.0799999237061,15.0799999237061,15.0,15.2399997711182,7500,2017-09-07
15920599,ESQ,15.029999732971199,15.125,15.125,15.029999732971199,15.234999656677198,2300,2017-09-08
15920613,ESQ,15.0600004196167,15.1000003814697,15.1000003814697,14.9499998092651,15.229999542236301,19700,2017-09-11
15920621,ESQ,15.1999998092651,15.1999998092651,15.1999998092651,15.0,15.1999998092651,9700,2017-09-12
15920635,ESQ,15.25,15.0,15.0,15.0,15.25,13100,2017-09-13
15920643,ESQ,14.979999542236301,15.1999998092651,15.1999998092651,14.979999542236301,15.25,17500,2017-09-14
15920657,ESQ,15.1899995803833,14.6499996185303,14.6499996185303,14.6499996185303,15.1999998092651,66200,2017-09-15
15920665,ESQ,14.8000001907349,14.8500003814697,14.8500003814697,14.6999998092651,15.1499996185303,23000,2017-09-18
15920679,ESQ,15.081000328064,15.0,15.0,14.9099998474121,15.0900001525879,4500,2017-09-19
15920687,ESQ,15.0,15.1800003051758,15.1800003051758,15.0,15.1800003051758,11600,2017-09-20
15920701,ESQ,15.1800003051758,15.210000038147,15.210000038147,15.119999885559098,15.25,28200,2017-09-21
15920709,ESQ,15.020000457763699,15.0600004196167,15.0600004196167,15.0,15.1899995803833,1500,2017-09-22
15920723,ESQ,15.1999998092651,15.1999998092651,15.1999998092651,15.0,15.210000038147,9600,2017-09-25
15920731,ESQ,15.1999998092651,15.1899995803833,15.1899995803833,15.039999961853,15.1999998092651,1800,2017-09-26
15920746,ESQ,15.1750001907349,15.3400001525879,15.3400001525879,15.1750001907349,15.4399995803833,12200,2017-09-27
15920754,ESQ,15.3500003814697,16.0,16.0,15.3500003814697,16.5219993591309,67700,2017-09-28
15920769,ESQ,15.9899997711182,16.0900001525879,16.0900001525879,15.8400001525879,16.0900001525879,8700,2017-09-29
15920777,ESQ,16.1000003814697,16.0799999237061,16.0799999237061,15.5959997177124,16.1499996185303,16000,2017-10-02
15920792,ESQ,16.2000007629395,16.0100002288818,16.0100002288818,15.979999542236301,16.2000007629395,2800,2017-10-03
15920800,ESQ,16.1000003814697,16.1000003814697,16.1000003814697,16.1000003814697,16.1000003814697,100,2017-10-04
15920815,ESQ,15.4200000762939,15.8400001525879,15.8400001525879,15.4200000762939,15.8400001525879,1300,2017-10-05
15920823,ESQ,15.6000003814697,16.0499992370605,16.0499992370605,15.6000003814697,16.0499992370605,6800,2017-10-06
15920837,ESQ,16.0,15.9499998092651,15.9499998092651,15.6000003814697,16.0,15400,2017-10-09
15920845,ESQ,15.8400001525879,16.0499992370605,16.0499992370605,15.7600002288818,16.0499992370605,11100,2017-10-10
15920859,ESQ,16.0499992370605,15.890000343322802,15.890000343322802,15.609999656677198,16.0499992370605,2600,2017-10-11
