,ticker,open,close,Adj Close,low,high,volume,Date
11811468,DDE,3.8499999046325697,4.05000019073486,3.59761214256287,3.8099999427795397,4.05000019073486,196000,2010-01-04
11811479,DDE,4.05000019073486,4.01000022888184,3.56208062171936,3.95000004768372,4.05000019073486,76100,2010-01-05
11811489,DDE,3.99000000953674,3.8699998855590803,3.43771839141846,3.8699998855590803,4.0,41600,2010-01-06
11811500,DDE,3.91000008583069,3.9600000381469704,3.5176651477813703,3.8699998855590803,3.9600000381469704,34200,2010-01-07
11811510,DDE,3.9300000667572004,3.8699998855590803,3.43771839141846,3.8199999332427996,3.95000004768372,53100,2010-01-08
11811522,DDE,3.9400000572204603,3.95000004768372,3.50878214836121,3.92000007629395,4.05999994277954,60400,2010-01-11
11811532,DDE,3.9300000667572004,3.85999989509583,3.4288346767425497,3.8499999046325697,3.9300000667572004,39000,2010-01-12
11811542,DDE,3.89000010490417,3.8199999332427996,3.39330339431763,3.77999997138977,3.91000008583069,39300,2010-01-13
11811551,DDE,3.8099999427795397,3.7899999618530296,3.3666539192199703,3.75999999046326,3.89000010490417,29400,2010-01-14
11811562,DDE,3.8099999427795397,3.7300000190734903,3.3133568763732897,3.70000004768372,3.8499999046325697,92800,2010-01-15
11811571,DDE,3.79999995231628,3.7100000381469704,3.29559063911438,3.6800000667572004,3.89000010490417,78100,2010-01-19
11811582,DDE,3.66000008583069,3.67000007629395,3.26005864143372,3.6300001144409197,3.7899999618530296,62500,2010-01-20
11811590,DDE,3.67000007629395,3.5699999332427996,3.17122888565063,3.54999995231628,3.75,124500,2010-01-21
11811602,DDE,3.57999992370605,3.54999995231628,3.1534624099731405,3.54999995231628,3.74000000953674,97700,2010-01-22
11811611,DDE,3.5699999332427996,3.5399999618530296,3.14457941055298,3.50999999046326,3.6800000667572004,56500,2010-01-25
11811621,DDE,3.5399999618530296,3.5,3.10904765129089,3.49000000953674,3.5699999332427996,46200,2010-01-26
11811630,DDE,3.49000000953674,3.57999992370605,3.18011116981506,3.49000000953674,3.5999999046325697,25500,2010-01-27
11811641,DDE,3.57999992370605,3.5,3.10904765129089,3.49000000953674,3.6199998855590803,52300,2010-01-28
11811651,DDE,3.5,3.5,3.10904765129089,3.5,3.6199998855590803,131200,2010-01-29
11811663,DDE,3.5399999618530296,3.6500000953674303,3.24229264259338,3.5,3.67000007629395,40500,2010-02-01
11811675,DDE,3.67000007629395,3.67000007629395,3.26005864143372,3.67000007629395,3.77999997138977,52300,2010-02-02
11811686,DDE,3.6500000953674303,3.58999991416931,3.18899440765381,3.5599999427795397,3.7100000381469704,33100,2010-02-03
11811694,DDE,3.54999995231628,3.5,3.10904765129089,3.49000000953674,3.5999999046325697,59200,2010-02-04
11811706,DDE,3.5199999809265097,3.52999997138977,3.1356966495513903,3.41000008583069,3.5699999332427996,48000,2010-02-05
11811715,DDE,3.5199999809265097,3.50999999046326,3.14465546607971,3.45000004768372,3.5199999809265097,65800,2010-02-08
11811726,DDE,3.5699999332427996,3.57999992370605,3.20736956596375,3.5,3.57999992370605,19300,2010-02-09
11811735,DDE,3.5399999618530296,3.5,3.1356968879699703,3.4800000190734903,3.5599999427795397,31300,2010-02-10
11811747,DDE,3.5,3.57999992370605,3.20736956596375,3.49000000953674,3.58999991416931,42700,2010-02-11
11811757,DDE,3.54999995231628,3.58999991416931,3.2163286209106405,3.50999999046326,3.6199998855590803,31300,2010-02-12
11811769,DDE,3.64000010490417,3.6800000667572004,3.29696083068848,3.60999989509583,3.70000004768372,26900,2010-02-16
11811779,DDE,3.70000004768372,3.64000010490417,3.2611246109008802,3.57999992370605,3.70000004768372,24400,2010-02-17
11811790,DDE,3.6300001144409197,3.6500000953674303,3.2700839042663596,3.5999999046325697,3.67000007629395,14900,2010-02-18
11811800,DDE,3.6500000953674303,3.67000007629395,3.2880017757415803,3.6300001144409197,3.6900000572204603,25000,2010-02-19
11811811,DDE,3.67000007629395,3.6900000572204603,3.30592012405396,3.6199998855590803,3.72000002861023,17300,2010-02-22
11811820,DDE,3.6900000572204603,3.6800000667572004,3.29696083068848,3.5999999046325697,3.70000004768372,37900,2010-02-23
11811831,DDE,3.6900000572204603,3.70000004768372,3.3148789405822794,3.66000008583069,3.74000000953674,32200,2010-02-24
11811841,DDE,3.6300001144409197,3.5999999046325697,3.22528767585754,3.54999995231628,3.66000008583069,31400,2010-02-25
11811852,DDE,3.58999991416931,3.6900000572204603,3.30592012405396,3.52999997138977,3.6900000572204603,60900,2010-02-26
11811862,DDE,3.6900000572204603,3.79999995231628,3.40447020530701,3.5999999046325697,3.8699998855590803,68300,2010-03-01
11811873,DDE,3.8199999332427996,3.83999991416931,3.44030666351318,3.79999995231628,3.89000010490417,80100,2010-03-02
11811883,DDE,3.85999989509583,3.7699999809265097,3.37759304046631,3.7300000190734903,3.85999989509583,29500,2010-03-03
11811894,DDE,3.7699999809265097,3.72000002861023,3.33279752731323,3.6500000953674303,3.79999995231628,49400,2010-03-04
11811903,DDE,3.75,3.72000002861023,3.33279752731323,3.66000008583069,3.7899999618530296,60000,2010-03-05
11811914,DDE,3.75,3.75,3.3596749305725098,3.70000004768372,3.8199999332427996,31900,2010-03-08
11811924,DDE,3.75999999046326,3.74000000953674,3.35071563720703,3.72000002861023,3.8499999046325697,81100,2010-03-09
11811936,DDE,3.75999999046326,3.75,3.3596749305725098,3.74000000953674,3.83999991416931,33700,2010-03-10
11811945,DDE,3.7100000381469704,3.74000000953674,3.35071563720703,3.70000004768372,3.77999997138977,39200,2010-03-11
11811957,DDE,3.7699999809265097,3.7300000190734903,3.34175658226013,3.70000004768372,3.8199999332427996,41900,2010-03-12
11811966,DDE,3.75999999046326,3.77999997138977,3.38655233383179,3.75,3.7899999618530296,22700,2010-03-15
11811977,DDE,3.77999997138977,3.8099999427795397,3.4134294986724902,3.7699999809265097,3.8099999427795397,19800,2010-03-16
11811987,DDE,3.82999992370605,3.8099999427795397,3.4134294986724902,3.79999995231628,3.82999992370605,14100,2010-03-17
11811998,DDE,3.7899999618530296,3.7699999809265097,3.37759304046631,3.7300000190734903,3.83999991416931,41400,2010-03-18
11812009,DDE,3.95000004768372,3.95000004768372,3.53885769844055,3.6500000953674303,3.95000004768372,134500,2010-03-19
11812022,DDE,3.91000008583069,3.99000000953674,3.57469391822815,3.7300000190734903,4.0,86400,2010-03-22
11812032,DDE,4.0,4.019999980926509,3.60157155990601,3.9300000667572004,4.05999994277954,55100,2010-03-23
11812043,DDE,4.0,3.97000002861023,3.55677556991577,3.9400000572204603,4.0,39300,2010-03-24
11812053,DDE,4.0,3.85999989509583,3.45822501182556,3.8499999046325697,4.05000019073486,42700,2010-03-25
11812064,DDE,3.89000010490417,3.89000010490417,3.4851026535034197,3.8699998855590803,3.97000002861023,29700,2010-03-26
11812072,DDE,3.8800001144409197,3.77999997138977,3.38655233383179,3.70000004768372,3.9000000953674303,45200,2010-03-29
11812083,DDE,3.79999995231628,3.8699998855590803,3.46718430519104,3.7699999809265097,4.0,155600,2010-03-30
11812093,DDE,3.83999991416931,3.9600000381469704,3.5478165149688703,3.83999991416931,3.9800000190734903,34500,2010-03-31
11812104,DDE,3.9800000190734903,3.92000007629395,3.51198053359985,3.8499999046325697,4.01000022888184,42300,2010-04-01
11812113,DDE,3.9400000572204603,4.05999994277954,3.63740825653076,3.9000000953674303,4.05999994277954,89900,2010-04-05
11812125,DDE,4.05000019073486,4.03999996185303,3.61948990821838,3.99000000953674,4.05000019073486,31900,2010-04-06
11812136,DDE,4.01000022888184,3.9600000381469704,3.5478165149688703,3.9400000572204603,4.0300002098083505,29000,2010-04-07
11812146,DDE,3.91000008583069,3.91000008583069,3.50302124023438,3.8699998855590803,4.0,35000,2010-04-08
11812156,DDE,3.92000007629395,3.8800001144409197,3.47614359855652,3.8199999332427996,3.9800000190734903,38200,2010-04-09
11812168,DDE,4.03999996185303,3.97000002861023,3.55677556991577,3.95000004768372,4.03999996185303,35500,2010-04-12
11812178,DDE,3.97000002861023,3.97000002861023,3.55677556991577,3.95000004768372,4.46000003814697,32600,2010-04-13
11812189,DDE,4.0,4.05000019073486,3.6284489631652797,3.92000007629395,4.07999992370605,52900,2010-04-14
11812198,DDE,4.05999994277954,4.1100001335144,3.68220400810242,4.0300002098083505,4.17999982833862,38100,2010-04-15
11812208,DDE,4.1100001335144,4.0,3.5836532115936297,3.9800000190734903,4.1100001335144,38300,2010-04-16
11812218,DDE,4.0,3.99000000953674,3.57469391822815,3.97000002861023,4.019999980926509,23000,2010-04-19
11812231,DDE,4.0,4.09000015258789,3.66428542137146,4.0,4.1100001335144,22700,2010-04-20
11812241,DDE,4.07999992370605,4.1399998664856,3.7090804576873797,4.05000019073486,4.150000095367431,29300,2010-04-21
11812254,DDE,4.1100001335144,4.19000005722046,3.75387668609619,4.1100001335144,4.19000005722046,24500,2010-04-22
11812264,DDE,4.17999982833862,4.150000095367431,3.7180399894714395,4.11999988555908,4.21000003814697,34800,2010-04-23
11812274,DDE,4.150000095367431,4.150000095367431,3.7180399894714395,4.1100001335144,4.19000005722046,26400,2010-04-26
11812284,DDE,4.21000003814697,4.099999904632569,3.67324447631836,4.099999904632569,4.21000003814697,30600,2010-04-27
