,ticker,open,close,Adj Close,low,high,volume,Date
16398216,MEET,2.2000000476837203,2.25,2.25,2.11999988555908,2.2999999523162797,8300,2010-01-04
16398234,MEET,2.04999995231628,2.27999997138977,2.27999997138977,1.95000004768372,2.2899999618530296,9100,2010-01-05
16398254,MEET,2.07999992370605,2.5,2.5,2.07999992370605,2.5,34600,2010-01-06
16398271,MEET,2.5,2.52999997138977,2.52999997138977,2.4000000953674303,2.6500000953674303,56500,2010-01-07
16398290,MEET,2.5,2.6500000953674303,2.6500000953674303,2.5,2.6500000953674303,2100,2010-01-08
16398308,MEET,2.6500000953674303,2.5499999523162797,2.5499999523162797,2.4500000476837203,2.6500000953674303,29800,2010-01-11
16398327,MEET,2.6500000953674303,2.6500000953674303,2.6500000953674303,2.4500000476837203,2.6500000953674303,2800,2010-01-12
16398347,MEET,2.5999999046325697,2.6500000953674303,2.6500000953674303,2.4500000476837203,2.6500000953674303,11000,2010-01-13
16398366,MEET,2.6500000953674303,2.79999995231628,2.79999995231628,2.6500000953674303,2.79999995231628,34800,2010-01-14
16398384,MEET,2.79999995231628,2.8499999046325697,2.8499999046325697,2.70000004768372,3.0,62600,2010-01-15
16398402,MEET,2.9000000953674303,2.99000000953674,2.99000000953674,2.9000000953674303,3.0,37000,2010-01-19
16398421,MEET,3.0999999046325697,3.04999995231628,3.04999995231628,2.9000000953674303,3.1500000953674303,86900,2010-01-20
16398439,MEET,3.04999995231628,2.9000000953674303,2.9000000953674303,2.79999995231628,3.0999999046325697,76800,2010-01-21
16398459,MEET,2.99000000953674,3.0,3.0,2.79999995231628,3.0,28300,2010-01-22
16398478,MEET,2.9000000953674303,3.0,3.0,2.9000000953674303,3.0,45600,2010-01-25
16398496,MEET,3.0,3.0,3.0,2.9000000953674303,3.0,18100,2010-01-26
16398514,MEET,3.0,3.0,3.0,2.8499999046325697,3.0,14700,2010-01-27
16398532,MEET,2.9000000953674303,3.0,3.0,2.79999995231628,3.0,10300,2010-01-28
16398551,MEET,2.97000002861023,2.95000004768372,2.95000004768372,2.9000000953674303,2.97000002861023,2100,2010-01-29
16398570,MEET,2.95000004768372,2.95000004768372,2.95000004768372,2.8800001144409197,2.95000004768372,9400,2010-02-01
16398588,MEET,2.95000004768372,2.95000004768372,2.95000004768372,2.8800001144409197,2.95000004768372,12600,2010-02-02
16398606,MEET,2.95000004768372,2.95000004768372,2.95000004768372,2.95000004768372,2.95000004768372,3700,2010-02-03
16398624,MEET,2.8800001144409197,3.0,3.0,2.79999995231628,3.0,17100,2010-02-04
16398642,MEET,2.9000000953674303,3.0,3.0,2.75,3.0,58900,2010-02-05
16398660,MEET,2.8199999332427996,2.85999989509583,2.85999989509583,2.8199999332427996,3.0,13700,2010-02-08
16398678,MEET,2.95000004768372,2.99000000953674,2.99000000953674,2.9000000953674303,3.0,7200,2010-02-09
16398696,MEET,2.9000000953674303,2.9000000953674303,2.9000000953674303,2.75,2.9000000953674303,8700,2010-02-10
16398714,MEET,2.79999995231628,3.00999999046326,3.00999999046326,2.79999995231628,3.00999999046326,5900,2010-02-11
16398732,MEET,3.0,3.0999999046325697,3.0999999046325697,2.9000000953674303,3.0999999046325697,11500,2010-02-12
16398751,MEET,3.04999995231628,3.04999995231628,3.04999995231628,2.91000008583069,3.04999995231628,6300,2010-02-16
16398770,MEET,3.04999995231628,2.99000000953674,2.99000000953674,2.91000008583069,3.04999995231628,14500,2010-02-17
16398830,MEET,2.99000000953674,3.0699999332427996,3.0699999332427996,2.99000000953674,3.0699999332427996,37500,2010-02-18
16398849,MEET,3.04999995231628,3.04999995231628,3.04999995231628,3.02999997138977,3.0999999046325697,7100,2010-02-19
