,ticker,open,close,Adj Close,low,high,volume,Date
14615571,TIBR,9.56999969482422,9.56999969482422,9.56999969482422,9.56999969482422,9.56999969482422,850000,2018-04-10
14615578,TIBR,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,380100,2018-04-11
14615588,TIBR,9.55000019073486,9.55000019073486,9.55000019073486,9.55000019073486,9.55000019073486,260000,2018-04-12
14615595,TIBR,9.55000019073486,9.55000019073486,9.55000019073486,9.55000019073486,9.55000019073486,200000,2018-04-13
14615624,TIBR,9.579999923706051,9.579999923706051,9.579999923706051,9.579999923706051,9.579999923706051,100000,2018-04-19
14615648,TIBR,9.579999923706051,9.579999923706051,9.579999923706051,9.579999923706051,9.579999923706051,150000,2018-04-24
14615677,TIBR,9.60000038146973,9.579999923706051,9.579999923706051,9.579999923706051,9.60000038146973,800800,2018-04-30
14615807,TIBR,9.60400009155273,9.64000034332275,9.64000034332275,9.579999923706051,9.69999980926514,18100,2018-05-07
14615829,TIBR,9.61999988555908,9.61999988555908,9.61999988555908,9.61999988555908,9.61999988555908,560700,2018-05-09
14615849,TIBR,9.579999923706051,9.579999923706051,9.579999923706051,9.579999923706051,9.579999923706051,5000,2018-05-11
14615865,TIBR,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,200,2018-05-14
14615871,TIBR,9.579999923706051,9.579999923706051,9.579999923706051,9.579999923706051,9.59000015258789,855500,2018-05-15
14615907,TIBR,9.61999988555908,9.61800003051758,9.61800003051758,9.56999969482422,9.65999984741211,8900,2018-05-18
14615908,TIBR,9.60999965667725,9.60000038146973,9.60000038146973,9.60000038146973,9.60999965667725,500,2018-05-21
14615914,TIBR,9.73999977111816,9.59000015258789,9.59000015258789,9.56999969482422,9.73999977111816,406300,2018-05-22
14615930,TIBR,9.60000038146973,9.60000038146973,9.60000038146973,9.60000038146973,9.60000038146973,1000,2018-05-23
14616023,TIBR,9.64999961853027,9.579999923706051,9.579999923706051,9.579999923706051,9.64999961853027,52000,2018-05-31
14616039,TIBR,9.61999988555908,9.61999988555908,9.61999988555908,9.61999988555908,9.61999988555908,1000,2018-06-01
14616057,TIBR,9.61999988555908,9.64000034332275,9.64000034332275,9.60000038146973,9.64000034332275,27800,2018-06-05
14616063,TIBR,9.64000034332275,9.64000034332275,9.64000034332275,9.64000034332275,9.64000034332275,200,2018-06-06
14616077,TIBR,9.64000034332275,9.64999961853027,9.64999961853027,9.64000034332275,9.64999961853027,1000,2018-06-07
14616101,TIBR,9.60000038146973,9.60999965667725,9.60999965667725,9.59000015258789,9.60999965667725,37100,2018-06-12
14616171,TIBR,9.60000038146973,9.60000038146973,9.60000038146973,9.60000038146973,9.60000038146973,2100,2018-06-21
14616177,TIBR,9.60000038146973,9.60000038146973,9.60000038146973,9.60000038146973,9.60999965667725,271900,2018-06-22
14616196,TIBR,9.59000015258789,9.60000038146973,9.60000038146973,9.59000015258789,9.60000038146973,1100,2018-06-26
14616215,TIBR,9.60999965667725,9.60999965667725,9.60999965667725,9.60999965667725,9.60999965667725,5000,2018-06-28
14616247,TIBR,9.60999965667725,9.60999965667725,9.60999965667725,9.60999965667725,9.60999965667725,495000,2018-07-03
14616325,TIBR,9.579999923706051,9.64999961853027,9.64999961853027,9.579999923706051,9.64999961853027,237000,2018-07-17
14616345,TIBR,9.579999923706051,9.579999923706051,9.579999923706051,9.579999923706051,9.579999923706051,148800,2018-07-19
14616395,TIBR,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,150000,2018-07-26
14616401,TIBR,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,1000,2018-07-27
14616434,TIBR,9.579999923706051,9.579999923706051,9.579999923706051,9.579999923706051,9.579999923706051,65000,2018-08-01
14616460,TIBR,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,100100,2018-08-06
14616474,TIBR,9.60000038146973,9.60000038146973,9.60000038146973,9.60000038146973,9.61999988555908,260900,2018-08-07
14616511,TIBR,9.63000011444092,9.63000011444092,9.63000011444092,9.63000011444092,9.63000011444092,1000,2018-08-13
14616530,TIBR,9.63000011444092,9.63000011444092,9.63000011444092,9.63000011444092,9.63000011444092,100000,2018-08-15
14616553,TIBR,9.64000034332275,9.60000038146973,9.60000038146973,9.60000038146973,9.64999961853027,5600,2018-08-20
14616567,TIBR,9.61999988555908,9.61999988555908,9.61999988555908,9.61999988555908,9.61999988555908,1000,2018-08-21
14616573,TIBR,9.61999988555908,9.61999988555908,9.61999988555908,9.61999988555908,9.61999988555908,20000,2018-08-22
14616587,TIBR,9.64999961853027,9.64999961853027,9.64999961853027,9.61999988555908,9.64999961853027,601700,2018-08-23
14616593,TIBR,9.64999961853027,9.64999961853027,9.64999961853027,9.64999961853027,9.64999961853027,37000,2018-08-24
