,ticker,open,close,Adj Close,low,high,volume,Date
11929773,JT,13.8199996948242,14.020000457763699,14.020000457763699,13.8100004196167,14.1599998474121,1848400,2017-10-26
11929917,JT,8.25,8.39999961853027,8.39999961853027,8.0,8.43000030517578,8542800,2017-11-16
11929935,JT,8.22000026702881,7.199999809265139,7.199999809265139,7.150000095367429,8.27999973297119,2997700,2017-11-17
11929939,JT,7.30999994277954,7.400000095367429,7.400000095367429,7.30999994277954,7.59000015258789,802500,2017-11-20
11929957,JT,7.300000190734861,6.599999904632571,6.599999904632571,5.5,7.300000190734861,6021500,2017-11-21
11929961,JT,6.349999904632571,5.75,5.75,5.57000017166138,6.40999984741211,1881500,2017-11-22
11929979,JT,5.7600002288818395,4.90000009536743,4.90000009536743,4.8600001335144,5.7600002288818395,1915600,2017-11-24
11929983,JT,5.07999992370605,5.03999996185303,5.03999996185303,4.75,5.199999809265139,1264600,2017-11-27
11930001,JT,5.05999994277954,5.23999977111816,5.23999977111816,4.82999992370605,5.28999996185303,1382300,2017-11-28
11930005,JT,5.300000190734861,5.0,5.0,4.800000190734861,5.3119997978210405,732900,2017-11-29
11930023,JT,5.07999992370605,5.21999979019165,5.21999979019165,4.855000019073491,5.300000190734861,604700,2017-11-30
11930027,JT,4.84999990463257,5.0,5.0,4.84999990463257,5.17999982833862,612900,2017-12-01
11930045,JT,5.09999990463257,5.15000009536743,5.15000009536743,4.8899998664856,5.300000190734861,660100,2017-12-04
11930049,JT,5.09999990463257,4.90999984741211,4.90999984741211,4.90000009536743,5.15999984741211,449100,2017-12-05
11930066,JT,4.980000019073491,4.8600001335144,4.8600001335144,4.82000017166138,4.980000019073491,240900,2017-12-06
11930070,JT,4.96999979019165,5.610000133514401,5.610000133514401,4.92999982833862,5.650000095367429,409000,2017-12-07
11930088,JT,5.630000114440921,6.0,6.0,5.34000015258789,6.139999866485599,1144600,2017-12-08
11930092,JT,5.98000001907349,6.400000095367429,6.400000095367429,5.98000001907349,6.59000015258789,1082700,2017-12-11
11930110,JT,6.28999996185303,6.699999809265139,6.699999809265139,6.21000003814697,6.849999904632571,732700,2017-12-12
11930114,JT,6.59000015258789,8.0,8.0,6.57999992370605,8.11999988555908,2032100,2017-12-13
11930132,JT,7.880000114440921,7.400000095367429,7.400000095367429,7.150000095367429,7.90999984741211,2009500,2017-12-14
11930136,JT,7.389999866485599,7.5,7.5,7.17000007629395,7.5,1206100,2017-12-15
11930154,JT,7.369999885559079,6.699999809265139,6.699999809265139,6.699999809265139,7.44000005722046,637500,2017-12-18
11930158,JT,6.80999994277954,6.96999979019165,6.96999979019165,6.30999994277954,7.25,1160200,2017-12-19
11930188,JT,7.050000190734861,6.800000190734861,6.800000190734861,6.75,7.050000190734861,422000,2017-12-20
11930192,JT,6.699999809265139,6.699999809265139,6.699999809265139,6.599999904632571,6.889999866485599,406500,2017-12-21
11930210,JT,6.73000001907349,6.67000007629395,6.67000007629395,6.59000015258789,6.76999998092651,269000,2017-12-22
11930214,JT,6.67000007629395,6.5100002288818395,6.5100002288818395,6.449999809265139,6.67000007629395,435400,2017-12-26
11930232,JT,6.449999809265139,6.53999996185303,6.53999996185303,6.42000007629395,6.57000017166138,313600,2017-12-27
11930236,JT,6.65999984741211,6.639999866485599,6.639999866485599,6.610000133514401,6.769000053405759,552000,2017-12-28
11930254,JT,6.610000133514401,6.48000001907349,6.48000001907349,6.46000003814697,6.68499994277954,520600,2017-12-29
11930258,JT,6.76999998092651,6.5,6.5,6.46000003814697,7.199999809265139,257000,2018-01-02
11930275,JT,6.550000190734861,6.57999992370605,6.57999992370605,6.5,6.855999946594241,222400,2018-01-03
11930279,JT,6.73000001907349,6.369999885559079,6.369999885559079,6.32999992370605,6.73000001907349,378500,2018-01-04
11930299,JT,6.40999984741211,6.800000190734861,6.800000190734861,6.40999984741211,6.860000133514401,274400,2018-01-05
11930303,JT,7.03999996185303,7.449999809265139,7.449999809265139,6.96000003814697,7.48000001907349,623200,2018-01-08
11930322,JT,7.51999998092651,7.650000095367429,7.650000095367429,7.42000007629395,7.849999904632571,901300,2018-01-09
11930326,JT,7.57000017166138,7.4899997711181605,7.4899997711181605,7.21999979019165,7.699999809265139,517800,2018-01-10
11930344,JT,7.48000001907349,7.4899997711181605,7.4899997711181605,7.380000114440921,7.67999982833862,479300,2018-01-11
11930348,JT,7.4899997711181605,7.03000020980835,7.03000020980835,6.849999904632571,7.4899997711181605,637500,2018-01-12
11930365,JT,7.0100002288818395,7.01999998092651,7.01999998092651,6.90700006484985,7.17000007629395,233200,2018-01-16
11930369,JT,7.0100002288818395,7.03000020980835,7.03000020980835,6.869999885559079,7.09000015258789,197700,2018-01-17
11930387,JT,7.110000133514401,7.349999904632571,7.349999904632571,7.099999904632571,7.650000095367429,419100,2018-01-18
11930391,JT,7.30999994277954,7.639999866485599,7.639999866485599,7.30999994277954,7.724999904632571,332800,2018-01-19
11930408,JT,7.78000020980835,7.57999992370605,7.57999992370605,7.42000007629395,7.84000015258789,178700,2018-01-22
11930412,JT,7.57000017166138,7.69000005722046,7.69000005722046,7.550000190734861,8.0,280700,2018-01-23
11930435,JT,7.78999996185303,8.8100004196167,8.8100004196167,7.699999809265139,8.85000038146973,720300,2018-01-24
11930439,JT,8.80000019073486,8.81999969482422,8.81999969482422,8.189999580383299,9.48999977111816,1027500,2018-01-25
11930455,JT,8.81999969482422,8.38000011444092,8.38000011444092,8.22999954223633,8.81999969482422,461400,2018-01-26
11930459,JT,8.38000011444092,8.35999965667725,8.35999965667725,8.14999961853027,8.39900016784668,141700,2018-01-29
11930478,JT,8.35999965667725,8.23999977111816,8.23999977111816,8.13000011444092,8.35999965667725,248300,2018-01-30
11930482,JT,8.26000022888184,7.71000003814697,7.71000003814697,7.400000095367429,8.298999786376951,410800,2018-01-31
11930499,JT,7.71000003814697,7.599999904632571,7.599999904632571,7.46999979019165,8.01900005340576,309000,2018-02-01
11930503,JT,7.48000001907349,7.55999994277954,7.55999994277954,7.25,7.65500020980835,171700,2018-02-02
11930520,JT,7.5,7.099999904632571,7.099999904632571,7.050000190734861,7.5100002288818395,224400,2018-02-05
11930524,JT,6.80999994277954,6.699999809265139,6.699999809265139,6.599999904632571,7.099999904632571,515900,2018-02-06
11930543,JT,6.75,6.78000020980835,6.78000020980835,6.610000133514401,6.98000001907349,224900,2018-02-07
11930547,JT,6.76999998092651,6.650000095367429,6.650000095367429,6.599999904632571,6.90999984741211,127900,2018-02-08
