,ticker,open,close,Adj Close,low,high,volume,Date
14445713,LXU,14.3000001907349,14.119999885559098,14.119999885559098,13.9099998474121,14.5,134100,2010-01-04
14445719,LXU,14.0699996948242,15.0500001907349,15.0500001907349,14.039999961853,15.3400001525879,326200,2010-01-05
14445733,LXU,15.0799999237061,15.6999998092651,15.6999998092651,14.960000038147,15.8299999237061,181600,2010-01-06
14445739,LXU,15.770000457763699,15.5699996948242,15.5699996948242,15.529999732971199,15.9899997711182,93700,2010-01-07
14445753,LXU,15.5699996948242,15.119999885559098,15.119999885559098,14.779999732971199,15.5699996948242,203100,2010-01-08
14445759,LXU,15.229999542236301,15.0,15.0,14.9499998092651,15.3999996185303,116500,2010-01-11
14445773,LXU,14.869999885559098,14.6700000762939,14.6700000762939,14.5900001525879,15.0100002288818,90200,2010-01-12
14445779,LXU,14.6700000762939,15.0100002288818,15.0100002288818,14.6700000762939,15.109999656677198,61800,2010-01-13
14445793,LXU,15.0,14.8999996185303,14.8999996185303,14.770000457763699,15.029999732971199,43900,2010-01-14
14445799,LXU,14.970000267028801,14.8500003814697,14.8500003814697,14.6599998474121,15.1000003814697,94500,2010-01-15
14445814,LXU,14.8299999237061,15.4200000762939,15.4200000762939,14.75,15.5500001907349,115700,2010-01-19
14445820,LXU,15.2399997711182,14.8400001525879,14.8400001525879,14.4399995803833,15.2399997711182,96500,2010-01-20
14445834,LXU,14.8100004196167,14.210000038147,14.210000038147,14.1999998092651,14.9099998474121,125000,2010-01-21
14445840,LXU,14.1599998474121,13.890000343322802,13.890000343322802,13.869999885559098,14.3100004196167,74200,2010-01-22
14445854,LXU,13.9200000762939,14.109999656677198,14.109999656677198,13.9200000762939,14.1999998092651,50400,2010-01-25
14445860,LXU,14.0100002288818,13.8000001907349,13.8000001907349,13.789999961853,14.119999885559098,37100,2010-01-26
14445874,LXU,13.6999998092651,13.8199996948242,13.8199996948242,13.5500001907349,13.9399995803833,78200,2010-01-27
14445880,LXU,13.8100004196167,13.479999542236301,13.479999542236301,13.460000038147,14.0699996948242,50700,2010-01-28
14445893,LXU,13.5100002288818,13.1499996185303,13.1499996185303,13.0799999237061,13.6999998092651,108800,2010-01-29
14445899,LXU,13.1800003051758,13.6700000762939,13.6700000762939,13.0,13.75,98400,2010-02-01
14445914,LXU,13.6899995803833,13.7399997711182,13.7399997711182,13.4300003051758,13.8999996185303,91900,2010-02-02
14445920,LXU,13.6800003051758,13.710000038147,13.710000038147,13.460000038147,13.9200000762939,40200,2010-02-03
14445935,LXU,13.5900001525879,13.270000457763699,13.270000457763699,13.0600004196167,13.5900001525879,76400,2010-02-04
14445941,LXU,13.1899995803833,13.0900001525879,13.0900001525879,12.609999656677198,13.25,73500,2010-02-05
14445955,LXU,13.130000114440902,13.0,13.0,12.890000343322802,13.229999542236301,104800,2010-02-08
14445961,LXU,13.1599998474121,12.970000267028801,12.970000267028801,12.9099998474121,13.2399997711182,62400,2010-02-09
14445977,LXU,13.0699996948242,13.1000003814697,13.1000003814697,13.0,13.1899995803833,55400,2010-02-10
14445984,LXU,13.130000114440902,13.279999732971199,13.279999732971199,13.039999961853,13.289999961853,74800,2010-02-11
14445997,LXU,13.130000114440902,13.1700000762939,13.1700000762939,13.0500001907349,13.369999885559098,79700,2010-02-12
14446003,LXU,13.229999542236301,14.029999732971199,14.029999732971199,13.229999542236301,14.140000343322802,129300,2010-02-16
14446017,LXU,14.109999656677198,14.5799999237061,14.5799999237061,14.109999656677198,14.6000003814697,110200,2010-02-17
14446024,LXU,14.609999656677198,14.4499998092651,14.4499998092651,14.3000001907349,14.8000001907349,63200,2010-02-18
14446038,LXU,14.3500003814697,14.3400001525879,14.3400001525879,14.140000343322802,14.5,71400,2010-02-19
14446045,LXU,14.3400001525879,14.25,14.25,14.1800003051758,14.619999885559098,49800,2010-02-22
14446059,LXU,14.270000457763699,14.0100002288818,14.0100002288818,13.8500003814697,14.390000343322802,79700,2010-02-23
14446065,LXU,14.0,13.9899997711182,13.9899997711182,13.8999996185303,14.380000114440902,61600,2010-02-24
14446079,LXU,13.789999961853,14.289999961853,14.289999961853,13.6000003814697,14.3299999237061,104800,2010-02-25
14446086,LXU,14.3199996948242,14.210000038147,14.210000038147,13.9499998092651,14.4399995803833,45600,2010-02-26
14446100,LXU,14.229999542236301,14.210000038147,14.210000038147,14.109999656677198,14.390000343322802,107200,2010-03-01
14446108,LXU,14.3000001907349,14.529999732971199,14.529999732971199,14.25,14.8299999237061,103000,2010-03-02
14446162,LXU,14.609999656677198,14.710000038147,14.710000038147,14.5799999237061,14.970000267028801,82000,2010-03-03
14446163,LXU,14.710000038147,14.890000343322802,14.890000343322802,14.710000038147,15.039999961853,64200,2010-03-04
14446172,LXU,14.9300003051758,15.380000114440902,15.380000114440902,14.880000114440902,15.4300003051758,129300,2010-03-05
14446187,LXU,15.4200000762939,15.0799999237061,15.0799999237061,15.0,15.4399995803833,127100,2010-03-08
14446195,LXU,14.380000114440902,14.2600002288818,14.2600002288818,14.0,14.6000003814697,305000,2010-03-09
14446209,LXU,14.1700000762939,14.2399997711182,14.2399997711182,14.0500001907349,14.5100002288818,129900,2010-03-10
14446217,LXU,14.1000003814697,14.390000343322802,14.390000343322802,14.029999732971199,14.4499998092651,85800,2010-03-11
14446232,LXU,14.479999542236301,14.369999885559098,14.369999885559098,14.119999885559098,14.5,88000,2010-03-12
14446239,LXU,14.3000001907349,14.4499998092651,14.4499998092651,14.210000038147,14.479999542236301,87500,2010-03-15
14446254,LXU,14.520000457763699,14.770000457763699,14.770000457763699,14.4499998092651,14.8199996948242,151000,2010-03-16
14446262,LXU,14.869999885559098,15.359999656677198,15.359999656677198,14.729999542236301,15.4300003051758,161000,2010-03-17
14446277,LXU,15.369999885559098,15.0900001525879,15.0900001525879,15.020000457763699,15.369999885559098,96400,2010-03-18
14446284,LXU,15.1000003814697,15.1000003814697,15.1000003814697,14.960000038147,15.520000457763699,120700,2010-03-19
14446300,LXU,14.9899997711182,15.1000003814697,15.1000003814697,14.979999542236301,15.1999998092651,98400,2010-03-22
14446309,LXU,15.0600004196167,15.4099998474121,15.4099998474121,14.960000038147,15.4399995803833,118600,2010-03-23
14446324,LXU,15.3500003814697,15.5600004196167,15.5600004196167,15.3500003814697,15.6999998092651,120500,2010-03-24
14446332,LXU,15.6599998474121,15.390000343322802,15.390000343322802,15.3500003814697,15.789999961853,111400,2010-03-25
14446346,LXU,15.390000343322802,15.5,15.5,15.1499996185303,15.5699996948242,128800,2010-03-26
14446354,LXU,15.5900001525879,15.4399995803833,15.4399995803833,15.359999656677198,15.6899995803833,68600,2010-03-29
14446368,LXU,15.380000114440902,15.460000038147,15.460000038147,15.3100004196167,15.630000114440902,96700,2010-03-30
14446376,LXU,15.4499998092651,15.2399997711182,15.2399997711182,15.210000038147,15.869999885559098,137900,2010-03-31
14446390,LXU,15.4200000762939,15.359999656677198,15.359999656677198,15.210000038147,15.6999998092651,144300,2010-04-01
14446398,LXU,15.5100002288818,15.8100004196167,15.8100004196167,15.3999996185303,15.8199996948242,102800,2010-04-05
14446412,LXU,15.6999998092651,15.729999542236301,15.729999542236301,15.5799999237061,15.8199996948242,55000,2010-04-06
14446419,LXU,15.630000114440902,15.8000001907349,15.8000001907349,15.3400001525879,15.8999996185303,91700,2010-04-07
14446433,LXU,15.710000038147,15.7600002288818,15.7600002288818,15.520000457763699,15.8199996948242,102900,2010-04-08
14446441,LXU,15.8000001907349,15.8100004196167,15.8100004196167,15.720000267028801,15.8999996185303,68900,2010-04-09
14446456,LXU,15.859999656677198,16.020000457763697,16.020000457763697,15.729999542236301,16.0300006866455,91800,2010-04-12
14446464,LXU,16.0,15.789999961853,15.789999961853,15.7600002288818,16.0900001525879,68600,2010-04-13
14446479,LXU,15.880000114440902,15.8999996185303,15.8999996185303,15.770000457763699,16.0,48600,2010-04-14
14446485,LXU,15.8400001525879,16.129999160766598,16.129999160766598,15.8100004196167,16.1599998474121,65500,2010-04-15
14446500,LXU,16.1700000762939,16.25,16.25,16.0900001525879,16.3299999237061,120600,2010-04-16
14446508,LXU,16.2199993133545,15.9099998474121,15.9099998474121,15.869999885559098,16.3299999237061,143000,2010-04-19
14446522,LXU,16.0499992370605,17.0,17.0,15.9399995803833,17.0100002288818,111800,2010-04-20
14446528,LXU,16.9599990844727,17.3099994659424,17.3099994659424,16.7999992370605,17.3999996185303,112800,2010-04-21
14446542,LXU,17.2000007629395,17.2399997711182,17.2399997711182,16.879999160766598,17.3099994659424,208400,2010-04-22
14446548,LXU,17.2000007629395,17.840000152587898,17.840000152587898,17.2000007629395,17.8999996185303,138800,2010-04-23
14446563,LXU,17.8600006103516,17.909999847412102,17.909999847412102,17.8500003814697,18.0499992370605,93500,2010-04-26
14446570,LXU,17.8099994659424,17.75,17.75,17.2900009155273,17.8799991607666,218600,2010-04-27
14446584,LXU,17.8199996948242,18.0,18.0,17.75,18.0699996948242,82300,2010-04-28
14446591,LXU,18.1100006103516,18.1499996185303,18.1499996185303,17.8899993896484,18.1700000762939,85200,2010-04-29
14446605,LXU,18.090000152587898,17.7600002288818,17.7600002288818,17.6700000762939,18.1800003051758,120200,2010-04-30
14446653,LXU,17.8099994659424,18.6499996185303,18.6499996185303,17.75,18.7099990844727,249500,2010-05-03
14446666,LXU,18.3700008392334,18.229999542236303,18.229999542236303,18.0,18.6800003051758,236600,2010-05-04
14446674,LXU,17.9899997711182,17.7600002288818,17.7600002288818,17.6900005340576,18.270000457763697,229900,2010-05-05
14446687,LXU,17.659999847412102,16.9400005340576,16.9400005340576,16.370000839233402,17.7199993133545,224200,2010-05-06
14446696,LXU,17.7900009155273,16.5599994659424,16.5599994659424,16.3600006103516,18.0499992370605,535200,2010-05-07
14446710,LXU,17.5900001525879,17.229999542236303,17.229999542236303,17.0499992370605,17.7099990844727,284900,2010-05-10
14446716,LXU,17.0,16.9699993133545,16.9699993133545,16.770000457763697,17.4500007629395,215000,2010-05-11
14446731,LXU,17.0599994659424,17.9699993133545,17.9699993133545,17.0,18.0,194500,2010-05-12
14446737,LXU,19.0,18.6800003051758,18.6800003051758,18.6100006103516,19.9599990844727,585300,2010-05-13
14446751,LXU,18.7199993133545,18.340000152587898,18.340000152587898,18.1900005340576,18.7600002288818,178300,2010-05-14
14446758,LXU,18.4699993133545,18.7199993133545,18.7199993133545,18.409999847412102,19.25,3029300,2010-05-17
14446772,LXU,18.770000457763697,18.2900009155273,18.2900009155273,17.9300003051758,18.8600006103516,397500,2010-05-18
14446779,LXU,18.270000457763697,17.75,17.75,17.6800003051758,18.3500003814697,197300,2010-05-19
