,ticker,open,close,Adj Close,low,high,volume,Date
2400659,IRT,8.0,8.449999809265138,5.660369873046879,7.900000095367429,8.5,879100,2013-08-13
2400668,IRT,8.25,8.35000038146973,5.5933837890625,8.25,8.35000038146973,30000,2013-08-14
2400678,IRT,8.25,8.199999809265138,5.49290418624878,8.14999961853027,8.35000038146973,78900,2013-08-15
2400686,IRT,8.199999809265138,8.300000190734862,5.55989122390747,8.199999809265138,8.35000038146973,27600,2013-08-16
2400697,IRT,8.35000038146973,8.300000190734862,5.55989122390747,8.300000190734862,8.5,20900,2013-08-19
2400705,IRT,8.300000190734862,8.300000190734862,5.55989122390747,8.27999973297119,8.39999961853027,27400,2013-08-20
2400716,IRT,8.5,8.300000190734862,5.55989122390747,8.300000190734862,8.5,13400,2013-08-21
2400725,IRT,8.449999809265138,8.300000190734862,5.55989122390747,8.13000011444092,8.449999809265138,5100,2013-08-22
2400735,IRT,8.0,8.35999965667725,5.60008192062378,8.0,8.449999809265138,3800,2013-08-23
2400745,IRT,8.35000038146973,8.35000038146973,5.5933837890625,8.35000038146973,8.35000038146973,5700,2013-08-26
2400756,IRT,8.300000190734862,8.300000190734862,5.55989122390747,8.300000190734862,8.300000190734862,300,2013-08-27
2400765,IRT,8.39999961853027,8.39999961853027,5.626877307891849,8.39999961853027,8.39999961853027,900,2013-08-28
2400775,IRT,8.300000190734862,8.13000011444092,5.4460129737854,8.13000011444092,8.300000190734862,1100,2013-08-29
2400791,IRT,8.10999965667725,8.39999961853027,5.6640305519104,8.10999965667725,8.39999961853027,1800,2013-08-30
2400801,IRT,8.17000007629395,8.17000007629395,5.50894498825073,8.17000007629395,8.17000007629395,100,2013-09-03
2400810,IRT,8.340000152587889,8.310000419616701,5.60334348678589,8.28999996185303,8.39999961853027,3600,2013-09-04
2400820,IRT,8.42000007629395,8.35000038146973,5.630316257476809,8.35000038146973,8.42000007629395,200,2013-09-05
2400830,IRT,8.14999961853027,8.18000030517578,5.51568746566772,8.14999961853027,8.22000026702881,3800,2013-09-06
2400841,IRT,8.06999969482422,8.449999809265138,5.697744846343991,8.06999969482422,8.449999809265138,2400,2013-09-09
2400851,IRT,8.449999809265138,8.449999809265138,5.697744846343991,8.439999580383299,8.449999809265138,4900,2013-09-10
2400862,IRT,8.439999580383299,8.449999809265138,5.697744846343991,8.43000030517578,8.449999809265138,1700,2013-09-11
2400872,IRT,8.449999809265138,8.449999809265138,5.697744846343991,8.449999809265138,8.449999809265138,200,2013-09-12
2400884,IRT,8.39999961853027,8.39999961853027,5.6640305519104,8.39999961853027,8.39999961853027,100,2013-09-13
2400894,IRT,8.28999996185303,8.31999969482422,5.61008787155151,8.28999996185303,8.31999969482422,400,2013-09-16
2400906,IRT,8.39999961853027,8.21000003814697,5.5359148979187,8.199999809265138,8.39999961853027,7500,2013-09-17
2400915,IRT,8.21000003814697,8.25,5.5628867149353,8.10999965667725,8.300000190734862,13700,2013-09-18
2400926,IRT,8.31999969482422,8.300000190734862,5.59660196304321,8.300000190734862,8.38000011444092,2800,2013-09-19
2400937,IRT,8.28999996185303,8.14000034332275,5.48871564865112,8.14000034332275,8.28999996185303,11800,2013-09-20
2400948,IRT,8.25,8.26000022888184,5.56963109970093,8.25,8.35000038146973,6700,2013-09-23
2400958,IRT,8.25,8.32999992370605,5.616830348968509,8.25,8.32999992370605,4500,2013-09-24
2400969,IRT,8.39999961853027,8.31999969482422,5.61008787155151,8.31999969482422,8.39999961853027,6900,2013-09-25
2400981,IRT,8.310000419616701,8.27999973297119,5.61913394927979,8.27999973297119,8.32999992370605,500,2013-09-26
