,ticker,open,close,Adj Close,low,high,volume,Date
9283027,BABA,92.6999969482422,93.8899993896484,93.8899993896484,89.9499969482422,99.6999969482422,271879400,2014-09-19
9283043,BABA,92.6999969482422,89.8899993896484,89.8899993896484,89.5,92.9499969482422,66657800,2014-09-22
9283048,BABA,88.94000244140621,87.1699981689453,87.1699981689453,86.62000274658199,90.4800033569336,39009800,2014-09-23
9283065,BABA,88.47000122070308,90.5699996948242,90.5699996948242,87.22000122070308,90.5699996948242,32088000,2014-09-24
9283070,BABA,91.08999633789058,88.9199981689453,88.9199981689453,88.5,91.5,28598000,2014-09-25
9283086,BABA,89.7300033569336,90.4599990844727,90.4599990844727,88.66000366210942,90.4599990844727,18340000,2014-09-26
9283091,BABA,89.62000274658199,88.75,88.75,88.0199966430664,89.6999969482422,25302000,2014-09-29
9283106,BABA,89.0,88.8499984741211,88.8499984741211,88.4599990844727,90.87999725341801,24419400,2014-09-30
9283110,BABA,88.6999969482422,86.0999984741211,86.0999984741211,86.0400009155273,88.94000244140621,24029600,2014-10-01
9283126,BABA,86.2699966430664,87.05999755859379,87.05999755859379,85.6110000610352,88.1999969482422,21469700,2014-10-02
9283131,BABA,88.0999984741211,88.0999984741211,88.0999984741211,87.6500015258789,89.94000244140621,18485700,2014-10-03
9283146,BABA,89.1500015258789,88.30999755859379,88.30999755859379,88.05999755859379,89.6500015258789,9268400,2014-10-06
9283150,BABA,87.9499969482422,87.6699981689453,87.6699981689453,87.05999755859379,89.6999969482422,12791700,2014-10-07
9283166,BABA,88.0,88.3000030517578,88.3000030517578,87.05999755859379,88.5,10252600,2014-10-08
9283171,BABA,88.51000213623051,88.7900009155273,88.7900009155273,88.0,90.3499984741211,21507000,2014-10-09
9283187,BABA,88.25,85.879997253418,85.879997253418,85.2399978637695,88.73999786376949,15431400,2014-10-10
9283193,BABA,86.8499984741211,85.120002746582,85.120002746582,84.9199981689453,86.8899993896484,14845000,2014-10-13
9283208,BABA,85.80999755859379,84.9499969482422,84.9499969482422,83.2200012207031,85.879997253418,15559200,2014-10-14
9283213,BABA,84.0400009155273,85.5999984741211,85.5999984741211,82.80999755859379,86.48999786376949,16824300,2014-10-15
9283228,BABA,84.9800033569336,88.8499984741211,88.8499984741211,84.01499938964841,89.1750030517578,15232000,2014-10-16
9283234,BABA,90.4000015258789,87.91000366210942,87.91000366210942,87.6699981689453,90.9000015258789,17360700,2014-10-17
9283250,BABA,88.0,88.26000213623051,88.26000213623051,87.8600006103516,89.5,9891400,2014-10-20
9283255,BABA,89.0999984741211,90.9000015258789,90.9000015258789,88.5,92.5,23243800,2014-10-21
9283271,BABA,92.25,91.62999725341801,91.62999725341801,91.01000213623051,93.5,20364500,2014-10-22
9283276,BABA,92.9199981689453,94.4499969482422,94.4499969482422,92.8199996948242,94.6999969482422,20641000,2014-10-23
9283291,BABA,95.0699996948242,95.76000213623051,95.76000213623051,94.77999877929692,98.0,32132600,2014-10-24
9283296,BABA,97.0,97.7900009155273,97.7900009155273,96.3000030517578,98.8499984741211,28302400,2014-10-27
9283313,BABA,99.83999633789058,99.6800003051758,99.6800003051758,98.6100006103516,100.66999816894501,32127600,2014-10-28
9283319,BABA,99.87999725341801,98.30999755859379,98.30999755859379,96.8199996948242,100.0,28655400,2014-10-29
9283334,BABA,98.4800033569336,98.7300033569336,98.7300033569336,97.3000030517578,99.44000244140621,15484600,2014-10-30
9283340,BABA,100.099998474121,98.5999984741211,98.5999984741211,98.1360015869141,100.220001220703,18128300,2014-10-31
9283356,BABA,99.6699981689453,101.800003051758,101.800003051758,99.0500030517578,102.800003051758,40883700,2014-11-03
9283361,BABA,100.425003051758,106.069999694824,106.069999694824,99.51000213623051,106.35900115966801,67814000,2014-11-04
9283376,BABA,108.48000335693399,108.66999816894501,108.66999816894501,106.48000335693399,110.139999389648,48344000,2014-11-05
9283382,BABA,109.300003051758,111.569999694824,111.569999694824,107.209999084473,111.699996948242,33609000,2014-11-06
9283398,BABA,112.930000305176,114.55999755859399,114.55999755859399,111.75,114.76999664306601,51457000,2014-11-07
9283404,BABA,117.26999664306601,119.150001525879,119.150001525879,115.199996948242,119.449996948242,75971000,2014-11-10
9283419,BABA,117.25,114.540000915527,114.540000915527,113.69000244140601,117.550003051758,70983600,2014-11-11
9283424,BABA,115.050003051758,118.199996948242,118.199996948242,114.01999664306601,119.069999694824,53908000,2014-11-12
9283440,BABA,119.300003051758,114.83999633789101,114.83999633789101,114.550003051758,120.0,62163000,2014-11-13
9283445,BABA,115.05999755859399,115.099998474121,115.099998474121,113.349998474121,115.389999389648,29849000,2014-11-14
9283461,BABA,115.44000244140601,114.25,114.25,113.12999725341801,115.62999725341801,22573000,2014-11-17
9283466,BABA,114.33000183105499,110.80999755859399,110.80999755859399,110.41000366210899,114.37999725341801,41098000,2014-11-18
9283482,BABA,109.83000183105499,108.819999694824,108.819999694824,107.220001220703,110.680000305176,46841000,2014-11-19
9283486,BABA,107.80999755859399,109.819999694824,109.819999694824,107.26000213623001,112.44000244140601,36489000,2014-11-20
9283502,BABA,113.209999084473,110.73000335693399,110.73000335693399,110.43499755859399,113.5,27432000,2014-11-21
9283507,BABA,112.0,113.91999816894501,113.91999816894501,111.550003051758,113.930000305176,20646000,2014-11-24
9283522,BABA,114.94000244140601,113.470001220703,113.470001220703,112.33000183105499,115.16999816894501,23485000,2014-11-25
9283526,BABA,113.33000183105499,112.66999816894501,112.66999816894501,112.33000183105499,113.73999786376999,11794700,2014-11-26
9283541,BABA,113.139999389648,111.639999389648,111.639999389648,111.110000610352,113.23000335693399,8077800,2014-11-28
9283547,BABA,110.01999664306601,105.98999786376999,105.98999786376999,103.89600372314501,110.050003051758,38464200,2014-12-01
9283563,BABA,107.349998474121,109.889999389648,109.889999389648,106.610000610352,110.0,18785000,2014-12-02
9283567,BABA,110.400001525879,110.639999389648,110.639999389648,108.797996520996,111.680000305176,16221100,2014-12-03
9283583,BABA,110.099998474121,109.16999816894501,109.16999816894501,108.91000366210899,110.5,10779300,2014-12-04
9283588,BABA,109.599998474121,107.900001525879,107.900001525879,107.76000213623001,110.349998474121,12148100,2014-12-05
9283603,BABA,105.970001220703,105.069999694824,105.069999694824,104.209999084473,107.400001525879,19217300,2014-12-08
9283608,BABA,102.26999664306601,107.48000335693399,107.48000335693399,101.199996948242,107.949996948242,24866800,2014-12-09
9283623,BABA,107.08999633789101,103.87999725341801,103.87999725341801,103.51000213623001,107.37999725341801,18466700,2014-12-10
9283628,BABA,104.44000244140601,104.970001220703,104.970001220703,104.290000915527,106.83999633789101,15684300,2014-12-11
9283643,BABA,104.699996948242,105.110000610352,105.110000610352,104.179000854492,107.449996948242,14537600,2014-12-12
9283648,BABA,106.389999389648,104.699996948242,104.699996948242,103.699996948242,107.76999664306601,16521800,2014-12-15
9283663,BABA,103.75,105.76999664306601,105.76999664306601,103.699996948242,107.680000305176,21700600,2014-12-16
9283668,BABA,107.110000610352,109.01999664306601,109.01999664306601,106.279998779297,109.19000244140601,17311100,2014-12-17
9283684,BABA,110.58000183105499,109.25,109.25,108.26000213623001,111.199996948242,22788100,2014-12-18
9283688,BABA,109.930000305176,110.650001525879,110.650001525879,108.040000915527,110.650001525879,14857800,2014-12-19
9283705,BABA,110.62999725341801,108.76999664306601,108.76999664306601,108.529998779297,110.98000335693399,13041200,2014-12-22
9283773,BABA,108.300003051758,105.51999664306601,105.51999664306601,103.87999725341801,108.470001220703,19096300,2014-12-23
9283789,BABA,105.680000305176,105.949996948242,105.949996948242,105.599998474121,107.209999084473,5870400,2014-12-24
9283795,BABA,105.98999786376999,105.949996948242,105.949996948242,105.5,106.94000244140601,6529100,2014-12-26
9283812,BABA,105.949996948242,105.98000335693399,105.98000335693399,105.639999389648,107.66000366210899,8068600,2014-12-29
