,ticker,open,close,Adj Close,low,high,volume,Date
20394539,COTV,19.0,17.1100006103516,17.1100006103516,17.0,19.5,12419500,2016-05-26
20394543,COTV,17.3299999237061,17.840000152587898,17.840000152587898,17.2900009155273,17.9500007629395,1376700,2016-05-27
20394554,COTV,18.1900005340576,18.2600002288818,18.2600002288818,17.9500007629395,18.3899993896484,709700,2016-05-31
20394627,COTV,18.159999847412102,18.8299999237061,18.8299999237061,18.159999847412102,18.8999996185303,1378000,2016-06-01
20394641,COTV,19.0,19.6700000762939,19.6700000762939,18.8099994659424,19.8600006103516,1165600,2016-06-02
20394645,COTV,19.7199993133545,19.6499996185303,19.6499996185303,19.020000457763697,19.9300003051758,831100,2016-06-03
20394658,COTV,19.6100006103516,19.840000152587898,19.840000152587898,19.3999996185303,19.8899993896484,226700,2016-06-06
20394662,COTV,19.8999996185303,19.4500007629395,19.4500007629395,19.409999847412102,20.0,250800,2016-06-07
20394695,COTV,19.2999992370605,19.0100002288818,19.0100002288818,18.878000259399396,19.4200000762939,306200,2016-06-08
20394702,COTV,19.0,18.8999996185303,18.8999996185303,18.8099994659424,19.1100006103516,223900,2016-06-09
20394714,COTV,18.729999542236303,18.75,18.75,18.5,18.8999996185303,180900,2016-06-10
20394718,COTV,18.6399993896484,18.8099994659424,18.8099994659424,18.5499992370605,19.0,206500,2016-06-13
20394728,COTV,18.7900009155273,18.6000003814697,18.6000003814697,18.5,18.840000152587898,280300,2016-06-14
20394732,COTV,18.5799999237061,18.770000457763697,18.770000457763697,18.5699996948242,18.8700008392334,89600,2016-06-15
20394743,COTV,18.6399993896484,18.6800003051758,18.6800003051758,18.3999996185303,18.7199993133545,179800,2016-06-16
20394747,COTV,18.8500003814697,19.0300006866455,19.0300006866455,18.7199993133545,19.1700000762939,456400,2016-06-17
20394757,COTV,19.5100002288818,19.1000003814697,19.1000003814697,19.0599994659424,19.6000003814697,327200,2016-06-20
20394761,COTV,19.1700000762939,19.1000003814697,19.1000003814697,19.1000003814697,19.5599994659424,158700,2016-06-21
20394771,COTV,19.1200008392334,19.0499992370605,19.0499992370605,19.0,19.2950000762939,190900,2016-06-22
20394775,COTV,19.1800003051758,19.5100002288818,19.5100002288818,18.8500003814697,19.75,554500,2016-06-23
20394785,COTV,18.8999996185303,18.9500007629395,18.9500007629395,18.5599994659424,19.6200008392334,1519000,2016-06-24
20394789,COTV,18.7999992370605,18.6800003051758,18.6800003051758,17.5,18.8899993896484,686400,2016-06-27
20394802,COTV,18.8799991607666,19.2600002288818,19.2600002288818,18.8799991607666,19.4300003051758,506300,2016-06-28
20394806,COTV,19.25,20.25,20.25,19.1949996948242,20.3999996185303,388100,2016-06-29
20394817,COTV,20.2999992370605,21.1299991607666,21.1299991607666,20.2999992370605,21.4699993133545,690400,2016-06-30
20394821,COTV,21.2000007629395,21.3199996948242,21.3199996948242,20.8050003051758,21.7299995422363,271400,2016-07-01
20394831,COTV,21.2000007629395,21.1499996185303,21.1499996185303,20.8999996185303,21.530000686645497,318900,2016-07-05
20394835,COTV,21.0,21.090000152587898,21.090000152587898,20.6499996185303,21.1499996185303,236400,2016-07-06
20394847,COTV,21.1000003814697,21.6599998474121,21.6599998474121,20.9200000762939,21.75,356200,2016-07-07
20394851,COTV,21.8799991607666,22.7900009155273,22.7900009155273,21.6700000762939,22.7999992370605,376900,2016-07-08
20394862,COTV,22.8899993896484,22.6800003051758,22.6800003051758,22.280000686645497,22.9500007629395,308800,2016-07-11
20394866,COTV,22.6800003051758,22.7000007629395,22.7000007629395,22.239999771118196,22.9300003051758,254700,2016-07-12
20394877,COTV,22.809999465942397,22.690000534057603,22.690000534057603,22.280000686645497,22.9500007629395,492000,2016-07-13
20394881,COTV,22.850000381469698,22.8299999237061,22.8299999237061,22.5799999237061,22.9500007629395,312700,2016-07-14
20394891,COTV,22.8799991607666,22.9099998474121,22.9099998474121,22.5349998474121,22.9500007629395,212500,2016-07-15
20394895,COTV,22.989999771118196,23.739999771118196,23.739999771118196,22.989999771118196,24.25,301700,2016-07-18
20394905,COTV,23.809999465942397,23.4099998474121,23.4099998474121,23.1700000762939,24.0900001525879,150200,2016-07-19
20394909,COTV,23.469999313354503,23.6700000762939,23.6700000762939,23.1200008392334,23.809999465942397,169200,2016-07-20
20394921,COTV,23.469999313354503,23.2000007629395,23.2000007629395,23.010000228881804,23.7700004577637,64900,2016-07-21
20394925,COTV,23.149999618530302,23.969999313354503,23.969999313354503,23.149999618530302,24.274999618530302,226200,2016-07-22
20394958,COTV,23.989999771118196,24.239999771118196,24.239999771118196,23.9099998474121,24.809999465942397,250500,2016-07-25
20394962,COTV,24.2900009155273,23.8400001525879,23.8400001525879,23.7700004577637,24.5,93500,2016-07-26
20394971,COTV,23.9799995422363,23.649999618530302,23.649999618530302,23.385000228881804,23.9799995422363,63100,2016-07-27
20394975,COTV,23.7099990844727,23.969999313354503,23.969999313354503,23.461000442504897,24.100000381469698,63800,2016-07-28
20394985,COTV,23.899999618530302,24.1399993896484,24.1399993896484,23.7000007629395,24.25,86200,2016-07-29
20394989,COTV,24.059999465942397,24.25,24.25,23.809999465942397,24.4099998474121,115500,2016-08-01
20394998,COTV,24.25,24.010000228881804,24.010000228881804,23.75,24.4799995422363,128800,2016-08-02
20395002,COTV,23.9099998474121,24.2000007629395,24.2000007629395,23.6599998474121,24.25,36200,2016-08-03
20395012,COTV,24.1800003051758,24.1100006103516,24.1100006103516,24.059999465942397,24.25,26200,2016-08-04
20395016,COTV,24.2999992370605,24.0699996948242,24.0699996948242,23.6399993896484,24.6399993896484,132000,2016-08-05
20395017,COTV,24.0699996948242,24.0,24.0,23.9799995422363,24.2910003662109,108800,2016-08-08
20395028,COTV,24.0799999237061,24.0,24.0,23.725000381469698,24.219999313354503,143400,2016-08-09
20395032,COTV,26.0,27.75,27.75,25.0,28.219999313354503,869800,2016-08-10
20395041,COTV,28.100000381469698,29.3299999237061,29.3299999237061,27.6749992370605,30.690000534057603,1090300,2016-08-11
20395045,COTV,29.3799991607666,30.2999992370605,30.2999992370605,29.309999465942397,30.6800003051758,352700,2016-08-12
20395058,COTV,30.2999992370605,30.5900001525879,30.5900001525879,30.1100006103516,30.969999313354503,320400,2016-08-15
20395062,COTV,30.5900001525879,30.719999313354503,30.719999313354503,30.1200008392334,30.780000686645497,187700,2016-08-16
20395072,COTV,30.760000228881804,32.2099990844727,32.2099990844727,30.6599998474121,32.2999992370605,301200,2016-08-17
20395076,COTV,32.2999992370605,31.8899993896484,31.8899993896484,30.719999313354503,32.4500007629395,163000,2016-08-18
20395086,COTV,32.029998779296896,32.0900001525879,32.0900001525879,31.6730003356934,32.3199996948242,89300,2016-08-19
20395090,COTV,32.1199989318848,29.190000534057603,29.190000534057603,27.6800003051758,33.029998779296896,1665300,2016-08-22
20395100,COTV,29.309999465942397,28.8199996948242,28.8199996948242,28.440000534057603,30.1399993896484,364400,2016-08-23
20395104,COTV,28.809999465942397,30.5900001525879,30.5900001525879,28.701000213623,31.059999465942397,597000,2016-08-24
20395114,COTV,30.5499992370605,30.7099990844727,30.7099990844727,30.399999618530302,30.8799991607666,194900,2016-08-25
20395118,COTV,30.725000381469698,31.2299995422363,31.2299995422363,30.6399993896484,31.4099998474121,166800,2016-08-26
20395128,COTV,31.1800003051758,31.7299995422363,31.7299995422363,30.899999618530302,32.0,100300,2016-08-29
20395132,COTV,31.6399993896484,32.419998168945305,32.419998168945305,31.3899993896484,32.6100006103516,120000,2016-08-30
20395142,COTV,32.5,33.240001678466804,33.240001678466804,32.259998321533196,33.6300010681152,278300,2016-08-31
20395146,COTV,33.2700004577637,32.529998779296896,32.529998779296896,32.310001373291,33.720001220703104,178600,2016-09-01
20395156,COTV,32.470001220703104,32.830001831054695,32.830001831054695,31.7299995422363,33.0,125500,2016-09-02
20395160,COTV,33.3199996948242,33.240001678466804,33.240001678466804,33.0200004577637,34.3600006103516,239300,2016-09-06
20395170,COTV,33.330001831054695,33.6800003051758,33.6800003051758,33.25,33.9799995422363,209500,2016-09-07
20395174,COTV,33.6800003051758,33.4000015258789,33.4000015258789,33.1800003051758,34.029998779296896,190800,2016-09-08
20395186,COTV,33.259998321533196,32.6399993896484,32.6399993896484,32.1199989318848,33.529998779296896,273400,2016-09-09
20395190,COTV,32.6500015258789,32.9300003051758,32.9300003051758,32.5,33.990001678466804,317000,2016-09-12
20395201,COTV,32.9599990844727,31.8899993896484,31.8899993896484,31.3400001525879,33.2900009155273,300900,2016-09-13
20395205,COTV,32.0400009155273,31.469999313354503,31.469999313354503,31.3899993896484,32.5499992370605,214100,2016-09-14
20395215,COTV,31.3700008392334,31.489999771118196,31.489999771118196,30.559999465942397,31.8700008392334,269900,2016-09-15
20395219,COTV,31.4500007629395,31.5499992370605,31.5499992370605,30.0,32.3600006103516,1232900,2016-09-16
20395228,COTV,31.3400001525879,30.0799999237061,30.0799999237061,29.0900001525879,32.0900001525879,294500,2016-09-19
20395232,COTV,30.3299999237061,30.280000686645497,30.280000686645497,29.6280002593994,30.5900001525879,267900,2016-09-20
20395243,COTV,30.309999465942397,30.4099998474121,30.4099998474121,30.010000228881804,30.8799991607666,106500,2016-09-21
20395247,COTV,30.8199996948242,31.510000228881804,31.510000228881804,30.4799995422363,31.649999618530302,155400,2016-09-22
20395256,COTV,31.510000228881804,31.5,31.5,31.1949996948242,31.8799991607666,116600,2016-09-23
20395257,COTV,31.25,32.2099990844727,32.2099990844727,31.0900001525879,32.5200004577637,224400,2016-09-26
20395258,COTV,32.0900001525879,33.1599998474121,33.1599998474121,32.080001831054695,33.3600006103516,345900,2016-09-27
20395262,COTV,33.2000007629395,33.419998168945305,33.419998168945305,33.0499992370605,34.240001678466804,287700,2016-09-28
20395271,COTV,33.439998626709,32.5699996948242,32.5699996948242,32.1100006103516,33.6399993896484,158900,2016-09-29
20395275,COTV,32.759998321533196,33.529998779296896,33.529998779296896,32.5200004577637,33.689998626709,256400,2016-09-30
20395284,COTV,33.759998321533196,34.9300003051758,34.9300003051758,33.310001373291,35.540000915527294,608700,2016-10-03
20395288,COTV,35.0,32.6300010681152,32.6300010681152,32.490001678466804,35.4500007629395,535700,2016-10-04
20395299,COTV,32.7299995422363,32.439998626709,32.439998626709,31.75,33.240001678466804,337500,2016-10-05
20395303,COTV,32.490001678466804,32.9500007629395,32.9500007629395,32.080001831054695,33.0999984741211,73400,2016-10-06
20395314,COTV,32.939998626709,33.25,33.25,32.5,33.3199996948242,106600,2016-10-07
20395318,COTV,33.2099990844727,33.4599990844727,33.4599990844727,33.0999984741211,33.75,129700,2016-10-10
20395328,COTV,33.7700004577637,33.8400001525879,33.8400001525879,33.2550010681152,34.4500007629395,298000,2016-10-11
20395332,COTV,33.8199996948242,33.970001220703104,33.970001220703104,33.7099990844727,34.279998779296896,101500,2016-10-12
20395342,COTV,33.330001831054695,33.7099990844727,33.7099990844727,33.330001831054695,34.7249984741211,419200,2016-10-13
20395346,COTV,34.0,33.6500015258789,33.6500015258789,33.509998321533196,34.439998626709,74900,2016-10-14
20395356,COTV,33.6500015258789,33.3499984741211,33.3499984741211,32.8400001525879,33.8699989318848,165500,2016-10-17
20395360,COTV,33.6300010681152,33.6800003051758,33.6800003051758,32.7649993896484,34.080001831054695,120800,2016-10-18
20395372,COTV,33.6800003051758,33.3699989318848,33.3699989318848,33.1749992370605,33.9300003051758,91100,2016-10-19
20395376,COTV,33.259998321533196,32.6399993896484,32.6399993896484,32.3400001525879,33.6399993896484,176500,2016-10-20
