,ticker,open,close,Adj Close,low,high,volume,Date
5869713,MOSC,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,75000,2018-06-22
5869746,MOSC,9.6899995803833,9.68000030517578,9.68000030517578,9.68000030517578,9.69999980926514,26300,2018-06-27
5869762,MOSC,9.69999980926514,9.68000030517578,9.68000030517578,9.68000030517578,9.75,77700,2018-06-29
5869778,MOSC,9.69999980926514,9.68000030517578,9.68000030517578,9.68000030517578,9.69999980926514,100200,2018-07-03
5869780,MOSC,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,33000,2018-07-05
5869796,MOSC,9.6899995803833,9.68000030517578,9.68000030517578,9.68000030517578,9.6899995803833,3900,2018-07-06
5869798,MOSC,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,59900,2018-07-09
5869815,MOSC,9.6899995803833,9.68000030517578,9.68000030517578,9.68000030517578,9.6899995803833,129900,2018-07-10
5869817,MOSC,9.6899995803833,9.69999980926514,9.69999980926514,9.68000030517578,9.69999980926514,1800,2018-07-11
5869832,MOSC,9.71000003814697,9.72000026702881,9.72000026702881,9.69999980926514,9.72000026702881,4300,2018-07-12
5869851,MOSC,9.69999980926514,9.69999980926514,9.69999980926514,9.69999980926514,9.69999980926514,100,2018-07-16
5869869,MOSC,9.69999980926514,9.69999980926514,9.69999980926514,9.69999980926514,9.69999980926514,72100,2018-07-18
5869871,MOSC,9.72000026702881,9.72000026702881,9.72000026702881,9.72000026702881,9.72000026702881,27400,2018-07-19
5869886,MOSC,9.72999954223633,9.75,9.75,9.72999954223633,9.75,3500,2018-07-20
5869888,MOSC,9.75,9.72999954223633,9.72999954223633,9.72999954223633,9.75,6500,2018-07-23
5869912,MOSC,9.75,9.75,9.75,9.75,9.75,900,2018-07-24
5869951,MOSC,9.72000026702881,9.72000026702881,9.72000026702881,9.72000026702881,9.72000026702881,350500,2018-07-31
5869969,MOSC,9.72000026702881,9.73999977111816,9.73999977111816,9.72000026702881,9.73999977111816,324900,2018-08-01
5869971,MOSC,9.73999977111816,9.75,9.75,9.73999977111816,9.75,13100,2018-08-02
5869987,MOSC,9.75,9.75,9.75,9.75,9.75,17300,2018-08-03
5870022,MOSC,9.71000003814697,9.71000003814697,9.71000003814697,9.71000003814697,9.71000003814697,19000,2018-08-10
5870039,MOSC,9.71000003814697,9.71000003814697,9.71000003814697,9.71000003814697,9.71000003814697,12800,2018-08-13
5870041,MOSC,9.75,9.77999973297119,9.77999973297119,9.75,9.77999973297119,28700,2018-08-14
5870060,MOSC,9.77999973297119,9.80000019073486,9.80000019073486,9.77999973297119,9.80000019073486,22600,2018-08-15
5870062,MOSC,9.80000019073486,9.8100004196167,9.8100004196167,9.80000019073486,9.8100004196167,2800,2018-08-16
5870078,MOSC,9.81999969482422,9.85000038146973,9.85000038146973,9.81999969482422,9.85000038146973,19500,2018-08-17
5870096,MOSC,9.85000038146973,9.80000019073486,9.80000019073486,9.80000019073486,9.85000038146973,300,2018-08-21
5870098,MOSC,9.80000019073486,9.80000019073486,9.80000019073486,9.78999996185303,9.80000019073486,23700,2018-08-22
5870116,MOSC,9.80000019073486,9.80000019073486,9.80000019073486,9.80000019073486,9.80000019073486,200,2018-08-23
