,ticker,open,close,Adj Close,low,high,volume,Date
13891952,DRYS,37632.0,93296.0,78484.375,37240.0,122304.0,700,2016-11-10
13891962,DRYS,95883.203125,106624.0,89696.4375,83809.6015625,147156.796875,600,2016-11-11
13891974,DRYS,113680.0,336022.40625,282675.6875,106624.0,352016.0,1200,2016-11-14
13891984,DRYS,431200.0,572320.0,481458.8125,355936.0,799680.0,1300,2016-11-15
13892005,DRYS,400467.1875,86240.0,72548.5859375,84672.0,424536.0,1000,2016-11-17
13892017,DRYS,99097.6015625,92590.3984375,77890.8046875,86632.0,170284.796875,3600,2016-11-18
13892027,DRYS,109211.203125,71344.0,60017.46875,68443.203125,128889.6015625,3000,2016-11-21
13892039,DRYS,74480.0,48764.80078125,41022.92578125,47824.0,75734.3984375,2300,2016-11-22
13892049,DRYS,49862.3984375,47118.3984375,39637.90625,41944.0,53782.3984375,3100,2016-11-23
13892061,DRYS,47432.0,42963.19921875,36142.3828125,42806.3984375,48529.6015625,900,2016-11-25
13892071,DRYS,42963.19921875,38808.0,32646.865234375,38180.80078125,46099.19921875,1700,2016-11-28
13892083,DRYS,39748.80078125,33947.19921875,28557.7578125,31987.19921875,39748.80078125,1900,2016-11-29
13892093,DRYS,36064.0,41160.0,34625.4609375,34104.0,45080.0,3000,2016-11-30
13892105,DRYS,49000.0,41160.0,34625.4609375,38102.3984375,50176.0,4600,2016-12-01
13892115,DRYS,39200.0,37632.0,31657.5625,35358.3984375,40062.3984375,1800,2016-12-02
13892128,DRYS,38964.80078125,36064.0,30338.5,35672.0,38964.80078125,900,2016-12-05
13892138,DRYS,38259.19921875,37553.6015625,31591.61328125,36612.80078125,41395.19921875,2300,2016-12-06
13892150,DRYS,37632.0,36064.0,30338.5,35436.80078125,37632.0,900,2016-12-07
13892160,DRYS,35280.0,33555.19921875,28227.9921875,32928.0,35750.3984375,1100,2016-12-08
13892171,DRYS,33241.6015625,31752.0,26711.068359375,31438.400390625,34731.19921875,900,2016-12-09
13892183,DRYS,32928.0,31516.80078125,26513.2109375,30340.80078125,33320.0,800,2016-12-12
13892195,DRYS,31516.80078125,31046.400390625,26117.490234375,30576.0,31987.19921875,300,2016-12-13
13892208,DRYS,31046.400390625,27832.0,23413.408203125,27518.400390625,31595.19921875,600,2016-12-14
13892226,DRYS,32222.400390625,42336.0,35614.76171875,29556.80078125,42649.6015625,4900,2016-12-15
13892236,DRYS,47040.0,38494.3984375,32383.048828125,36769.6015625,48216.0,5800,2016-12-16
13892248,DRYS,39278.3984375,39121.6015625,32910.6796875,37240.0,41552.0,1300,2016-12-19
13892258,DRYS,38259.19921875,38024.0,31987.33203125,37004.80078125,39356.80078125,700,2016-12-20
13892273,DRYS,39984.0,38180.80078125,32119.23828125,37318.3984375,40454.3984375,700,2016-12-21
