,ticker,open,close,Adj Close,low,high,volume,Date
9313701,MGEE,24.100000381469698,24.0666675567627,17.5269374847412,23.8600006103516,24.126667022705103,53500,2010-01-04
9313703,MGEE,24.106666564941396,23.353332519531197,17.007440567016598,23.3333339691162,24.126667022705103,272100,2010-01-05
9313722,MGEE,23.393333435058604,23.3400001525879,16.9977397918701,23.280000686645497,23.5200004577637,84900,2010-01-06
9313724,MGEE,23.3866672515869,23.3333339691162,16.9928779602051,23.1666660308838,23.393333435058604,62500,2010-01-07
9313743,MGEE,23.399999618530302,23.4799995422363,17.099685668945302,23.286666870117198,23.486665725707997,51100,2010-01-08
9313745,MGEE,23.653333663940398,23.473333358764602,17.0948314666748,23.346666336059602,23.6599998474121,34200,2010-01-11
9313764,MGEE,23.353332519531197,23.546667098999,17.1482448577881,23.353332519531197,23.6666660308838,57700,2010-01-12
9313766,MGEE,23.6399993896484,23.6933326721191,17.255054473877,23.473333358764602,23.7466659545898,52000,2010-01-13
9313785,MGEE,23.6866664886475,23.653333663940398,17.2259273529053,23.6200008392334,23.8066673278809,29400,2010-01-14
9313787,MGEE,23.780000686645497,23.399999618530302,17.041431427002,23.1133327484131,23.780000686645497,92800,2010-01-15
9313806,MGEE,23.373332977294897,23.5200004577637,17.1288185119629,23.2466659545898,23.5200004577637,92700,2010-01-19
9313808,MGEE,23.353332519531197,23.1800003051758,16.8812103271484,22.760000228881804,23.353332519531197,77500,2010-01-20
9313827,MGEE,23.286666870117198,22.7000007629395,16.5316467285156,22.506666183471697,23.4466667175293,114400,2010-01-21
9313829,MGEE,22.7466659545898,22.440000534057603,16.3422889709473,22.353332519531197,22.8133335113525,80400,2010-01-22
9313850,MGEE,22.7066669464111,22.6666660308838,16.5073680877686,22.1599998474121,22.760000228881804,76300,2010-01-25
9313852,MGEE,22.5733337402344,22.5,16.385986328125,22.4799995422363,22.6866664886475,66400,2010-01-26
9313870,MGEE,22.346666336059602,22.5733337402344,16.439397811889602,22.286666870117198,22.586666107177702,36600,2010-01-27
9313872,MGEE,22.600000381469698,22.2933330535889,16.235479354858402,22.100000381469698,22.600000381469698,93600,2010-01-28
9313893,MGEE,22.4266662597656,22.286666870117198,16.2306308746338,22.153333663940398,22.4266662597656,229800,2010-01-29
9313894,MGEE,22.3333339691162,22.3133335113525,16.250045776367198,22.1133327484131,22.346666336059602,68500,2010-02-01
9313896,MGEE,22.393333435058604,22.100000381469698,16.0946846008301,22.100000381469698,22.393333435058604,103800,2010-02-02
9313915,MGEE,22.0799999237061,22.026666641235398,16.041278839111303,21.966667175293,22.1866664886475,108400,2010-02-03
9313917,MGEE,21.993333816528303,21.600000381469698,15.7305498123169,21.533332824707,22.026666641235398,180600,2010-02-04
9313936,MGEE,21.7000007629395,21.7533340454102,15.8422174453735,21.4266662597656,21.7533340454102,134500,2010-02-05
9313938,MGEE,21.7999992370605,21.4466667175293,15.618882179260302,21.4133338928223,21.7999992370605,88900,2010-02-08
9313958,MGEE,21.6800003051758,21.626667022705103,15.749972343444801,21.4266662597656,21.6800003051758,125500,2010-02-09
9313960,MGEE,21.526666641235398,21.6933326721191,15.7985239028931,21.373332977294897,21.6933326721191,62800,2010-02-10
9313979,MGEE,21.593334197998,21.853332519531197,15.915046691894501,21.4400005340576,21.8799991607666,60000,2010-02-11
9313981,MGEE,21.7066669464111,21.853332519531197,15.915046691894501,21.6666660308838,21.9266662597656,58600,2010-02-12
9314002,MGEE,21.966667175293,22.1399993896484,16.1238117218018,21.906665802002,22.1399993896484,62500,2010-02-16
9314003,MGEE,22.2733325958252,22.353332519531197,16.2791748046875,22.1200008392334,22.3799991607666,85900,2010-02-17
9314005,MGEE,22.399999618530302,22.5733337402344,16.439397811889602,22.3066673278809,22.5733337402344,54700,2010-02-18
9314024,MGEE,22.606666564941396,22.893333435058604,16.672437667846697,22.486665725707997,22.899999618530302,85300,2010-02-19
9314026,MGEE,23.026666641235398,22.993333816528303,16.7452697753906,22.9599990844727,23.286666870117198,61200,2010-02-22
9314046,MGEE,23.0533332824707,22.8600006103516,16.6481666564941,22.7999992370605,23.086666107177702,77700,2010-02-23
9314048,MGEE,22.966667175293,22.953332901001,16.7161331176758,22.7266674041748,23.0733337402344,50500,2010-02-24
9314067,MGEE,22.593334197998,22.6200008392334,16.7420902252197,22.373332977294897,22.6866664886475,55300,2010-02-25
9314069,MGEE,22.7066669464111,22.126667022705103,16.3769569396973,22.100000381469698,22.786666870117198,163200,2010-02-26
9314089,MGEE,22.2733325958252,22.4333324432373,16.6039333343506,22.1800003051758,22.513334274292003,96600,2010-03-01
9314091,MGEE,22.533332824707,22.606666564941396,16.7322216033936,22.373332977294897,22.7533340454102,137400,2010-03-02
9314110,MGEE,22.713333129882802,22.600000381469698,16.727289199829098,22.546667098999,23.0533332824707,78100,2010-03-03
9314112,MGEE,22.719999313354503,22.7999992370605,16.875318527221697,22.453332901001,22.7999992370605,53700,2010-03-04
9314132,MGEE,22.7999992370605,23.106666564941396,17.1022968292236,22.6866664886475,23.1133327484131,58200,2010-03-05
9314134,MGEE,23.100000381469698,23.126667022705103,17.1170978546143,22.9333324432373,23.213333129882802,34800,2010-03-08
9314153,MGEE,23.1200008392334,23.2666664123535,17.2207183837891,23.093334197998,23.2733325958252,46000,2010-03-09
9314155,MGEE,23.2933330535889,23.413333892822298,17.329273223877,23.1599998474121,23.506666183471697,73000,2010-03-10
9314174,MGEE,23.219999313354503,23.453332901001,17.3588752746582,23.1399993896484,23.466667175293,78300,2010-03-11
9314176,MGEE,23.5666675567627,23.3266658782959,17.2651252746582,23.013334274292003,23.5666675567627,86100,2010-03-12
9314194,MGEE,23.3666667938232,23.4599990844727,17.363815307617198,23.013334274292003,23.526666641235398,61800,2010-03-15
9314196,MGEE,23.559999465942397,23.533332824707,17.4180908203125,23.346666336059602,23.559999465942397,49900,2010-03-16
9314214,MGEE,23.5533332824707,23.586666107177702,17.457565307617198,23.406665802002,23.6333332061768,37000,2010-03-17
9314216,MGEE,23.5733337402344,23.4266662597656,17.3391399383545,23.399999618530302,23.600000381469698,32200,2010-03-18
9314235,MGEE,23.559999465942397,23.600000381469698,17.467435836792,23.3400001525879,23.600000381469698,185200,2010-03-19
9314237,MGEE,23.3600006103516,23.5400009155273,17.423023223877,23.3066673278809,23.6200008392334,59700,2010-03-22
9314257,MGEE,23.4799995422363,23.559999465942397,17.4378299713135,23.3600006103516,23.600000381469698,67500,2010-03-23
9314259,MGEE,23.493333816528303,23.100000381469698,17.0973625183105,23.0400009155273,23.5733337402344,87000,2010-03-24
9314278,MGEE,23.3066673278809,22.9266662597656,16.969066619873,22.913333892822298,23.3600006103516,68200,2010-03-25
9314280,MGEE,22.940000534057603,23.006666183471697,17.0282802581787,22.7933330535889,23.1866664886475,110500,2010-03-26
9314298,MGEE,23.1133327484131,23.219999313354503,17.186180114746097,22.953332901001,23.2666664123535,24900,2010-03-29
9314300,MGEE,23.3133335113525,23.6200008392334,17.4822368621826,23.2533340454102,23.6599998474121,113800,2010-03-30
9314318,MGEE,23.5666675567627,23.5733337402344,17.4476947784424,23.5666675567627,23.713333129882802,84400,2010-03-31
9314320,MGEE,23.719999313354503,23.6333332061768,17.4921073913574,23.506666183471697,23.7666664123535,34800,2010-04-01
9314340,MGEE,23.780000686645497,23.8799991607666,17.674674987793,23.6133327484131,23.8866672515869,63600,2010-04-05
9314342,MGEE,23.7666664123535,23.986665725707997,17.753616333007802,23.7666664123535,23.986665725707997,44200,2010-04-06
9314361,MGEE,23.873332977294897,24.1333332061768,17.8621807098389,23.8400001525879,24.1866664886475,91000,2010-04-07
9314363,MGEE,24.033332824707,23.9599990844727,17.73388671875,23.9200000762939,24.0666675567627,103300,2010-04-08
9314382,MGEE,23.9333324432373,24.033332824707,17.7881679534912,23.6800003051758,24.106666564941396,59100,2010-04-09
9314384,MGEE,23.9466667175293,24.146667480468803,17.872051239013697,23.906665802002,24.1733341217041,70500,2010-04-12
9314401,MGEE,24.1666660308838,24.1666660308838,17.886848449707,23.9200000762939,24.2066669464111,93000,2010-04-13
9314403,MGEE,24.219999313354503,24.2733325958252,17.965801239013697,23.899999618530302,24.2733325958252,96700,2010-04-14
