,ticker,open,close,Adj Close,low,high,volume,Date
9637959,JHB,10.1300001144409,10.1000003814697,9.00826835632324,10.1000003814697,10.1300001144409,69300,2016-09-09
9637975,JHB,10.1300001144409,10.1899995803833,9.08854007720947,10.1199998855591,10.1899995803833,83700,2016-09-12
9637977,JHB,10.1899995803833,10.1499996185303,9.05286407470703,10.1499996185303,10.1899995803833,37900,2016-09-13
9638023,JHB,10.1000003814697,10.166999816894501,9.06802749633789,10.1000003814697,10.1800003051758,36500,2016-09-14
9638025,JHB,10.1420001983643,10.1700000762939,9.07070255279541,10.1199998855591,10.1700000762939,23400,2016-09-15
9638026,JHB,10.1700000762939,10.1000003814697,9.00826835632324,10.1000003814697,10.1700000762939,44400,2016-09-16
9638027,JHB,10.1499996185303,10.1000003814697,9.00826835632324,10.1000003814697,10.1800003051758,26100,2016-09-19
9638060,JHB,10.1300001144409,10.1700000762939,9.07070255279541,10.1099996566772,10.1700000762939,94800,2016-09-20
9638062,JHB,10.147000312805199,10.1599998474121,9.061784744262699,10.1199998855591,10.1700000762939,55900,2016-09-21
9638080,JHB,10.1560001373291,10.1630001068115,9.06446075439453,10.1499996185303,10.1700000762939,38500,2016-09-22
9638082,JHB,10.1899995803833,10.196000099182099,9.09389114379883,10.128999710082999,10.229999542236301,86100,2016-09-23
9638100,JHB,10.1099996566772,10.0900001525879,8.999349594116211,10.0299997329712,10.123999595642099,257200,2016-09-26
9638102,JHB,10.0600004196167,10.0799999237061,8.9904317855835,10.020000457763699,10.0799999237061,177800,2016-09-27
9638120,JHB,10.0799999237061,10.0900001525879,8.999349594116211,10.0530004501343,10.1400003433228,217700,2016-09-28
9638122,JHB,10.0699996948242,10.0900001525879,8.999349594116211,10.0600004196167,10.1400003433228,100200,2016-09-29
9638140,JHB,10.114999771118198,10.1300001144409,9.03502559661865,10.0699996948242,10.1499996185303,114000,2016-09-30
9638142,JHB,10.1300001144409,10.1499996185303,9.05286407470703,10.0900001525879,10.1499996185303,88500,2016-10-03
9638162,JHB,10.1199998855591,10.1999998092651,9.09745979309082,10.081000328063999,10.1999998092651,177400,2016-10-04
9638164,JHB,10.1999998092651,10.1800003051758,9.07962226867676,10.0799999237061,10.1999998092651,100800,2016-10-05
9638182,JHB,10.1800003051758,10.1800003051758,9.07962226867676,10.1099996566772,10.1800003051758,67000,2016-10-06
