,ticker,open,close,Adj Close,low,high,volume,Date
7186675,AQMS,6.5,5.34999990463257,5.34999990463257,5.25,6.550000190734861,537500,2015-07-31
7186676,AQMS,5.92999982833862,5.02500009536743,5.02500009536743,4.84999990463257,5.96999979019165,290700,2015-08-03
7186685,AQMS,4.90000009536743,4.98999977111816,4.98999977111816,4.65999984741211,5.050000190734861,278600,2015-08-04
7186700,AQMS,4.98999977111816,5.0,5.0,4.78000020980835,5.09999990463257,103900,2015-08-05
7186708,AQMS,5.03999996185303,5.15000009536743,5.15000009536743,5.03999996185303,5.23999977111816,35500,2015-08-06
7186722,AQMS,5.15000009536743,5.42000007629395,5.42000007629395,5.15000009536743,5.599999904632571,58400,2015-08-07
7186730,AQMS,5.449999809265139,5.30999994277954,5.30999994277954,5.300000190734861,5.550000190734861,42700,2015-08-10
7186744,AQMS,5.400000095367429,5.3600001335144,5.3600001335144,5.300000190734861,5.474999904632571,34000,2015-08-11
7186772,AQMS,5.610000133514401,5.44000005722046,5.44000005722046,5.300000190734861,5.75,43800,2015-08-14
7186794,AQMS,5.5,5.5,5.5,5.21000003814697,5.5,16700,2015-08-18
7186808,AQMS,5.26000022888184,5.19000005722046,5.19000005722046,5.1100001335144,5.400000095367429,22100,2015-08-19
7186816,AQMS,5.09000015258789,4.88000011444092,4.88000011444092,4.76000022888184,5.389999866485599,29400,2015-08-20
7186830,AQMS,4.84999990463257,5.0,5.0,4.84999990463257,5.1399998664856,26000,2015-08-21
7186838,AQMS,5.050000190734861,4.78000020980835,4.78000020980835,4.61999988555908,5.050000190734861,26000,2015-08-24
7186852,AQMS,4.800000190734861,5.0,5.0,4.5,5.0,49200,2015-08-25
7186860,AQMS,5.0,5.0,5.0,4.800000190734861,5.0,19500,2015-08-26
7186874,AQMS,4.90000009536743,4.92000007629395,4.92000007629395,4.7519998550414995,4.98999977111816,23100,2015-08-27
7186882,AQMS,4.98999977111816,5.199999809265139,5.199999809265139,4.8600001335144,5.199999809265139,59800,2015-08-28
7186896,AQMS,5.1399998664856,4.98999977111816,4.98999977111816,4.84700012207031,5.1399998664856,38400,2015-08-31
7186937,AQMS,5.0,4.96000003814697,4.96000003814697,4.88000011444092,5.0,10700,2015-09-04
7186945,AQMS,5.09999990463257,5.07000017166138,5.07000017166138,4.949999809265139,5.09999990463257,26900,2015-09-08
7186959,AQMS,5.03000020980835,5.09000015258789,5.09000015258789,5.01000022888184,5.09999990463257,12600,2015-09-09
7187001,AQMS,5.40999984741211,5.230000019073491,5.230000019073491,5.11999988555908,5.4899997711181605,33300,2015-09-15
7187022,AQMS,5.32999992370605,5.375,5.375,5.300000190734861,5.45499992370605,20300,2015-09-17
7187030,AQMS,5.30999994277954,4.94000005722046,4.94000005722046,4.94000005722046,5.449999809265139,281800,2015-09-18
7187051,AQMS,5.01000022888184,4.90000009536743,4.90000009536743,4.80999994277954,5.300000190734861,128900,2015-09-22
7187065,AQMS,4.82100009918213,4.980000019073491,4.980000019073491,4.699999809265139,5.03999996185303,6600,2015-09-23
7187073,AQMS,4.78000020980835,4.92000007629395,4.92000007629395,4.71000003814697,5.07999992370605,4900,2015-09-24
7187087,AQMS,4.90000009536743,4.90000009536743,4.90000009536743,4.824999809265139,5.09999990463257,7600,2015-09-25
7187095,AQMS,4.800000190734861,4.8899998664856,4.8899998664856,4.800000190734861,5.0,11600,2015-09-28
7187109,AQMS,4.80999994277954,4.92000007629395,4.92000007629395,4.800000190734861,4.96999979019165,9800,2015-09-29
7187117,AQMS,5.0,5.07000017166138,5.07000017166138,4.98999977111816,5.199999809265139,37100,2015-09-30
7187298,AQMS,5.03299999237061,5.050000190734861,5.050000190734861,4.96999979019165,5.1100001335144,4500,2015-10-26
7187312,AQMS,4.98999977111816,4.8600001335144,4.8600001335144,4.80100011825562,4.98999977111816,9400,2015-10-27
7187320,AQMS,5.07999992370605,4.84700012207031,4.84700012207031,4.82000017166138,5.07999992370605,4800,2015-10-28
7187334,AQMS,4.90000009536743,4.980000019073491,4.980000019073491,4.90000009536743,5.0,9200,2015-10-29
7187375,AQMS,5.03999996185303,5.0,5.0,4.90000009536743,5.050000190734861,4500,2015-11-04
7187635,AQMS,5.11999988555908,5.11999988555908,5.11999988555908,5.1100001335144,5.199999809265139,9700,2015-12-14
7187690,AQMS,5.17999982833862,5.09999990463257,5.09999990463257,5.050000190734861,5.19000005722046,11100,2015-12-21
7187698,AQMS,5.15000009536743,5.07999992370605,5.07999992370605,5.02799987792969,5.15999984741211,4300,2015-12-22
7187719,AQMS,5.1399998664856,5.07000017166138,5.07000017166138,5.05999994277954,5.1399998664856,1300,2015-12-24
7187733,AQMS,5.07999992370605,5.11999988555908,5.11999988555908,5.07000017166138,5.15000009536743,13600,2015-12-28
7187762,AQMS,5.400000095367429,5.32999992370605,5.32999992370605,5.25,5.4899997711181605,53100,2015-12-31
7187776,AQMS,5.28999996185303,5.17000007629395,5.17000007629395,5.17000007629395,5.48000001907349,19100,2016-01-04
7187785,AQMS,5.17999982833862,5.389999866485599,5.389999866485599,5.09700012207031,5.389999866485599,14700,2016-01-05
7187800,AQMS,5.34000015258789,5.25,5.25,5.25,5.34000015258789,1600,2016-01-06
7187808,AQMS,5.199999809265139,5.15999984741211,5.15999984741211,5.15399980545044,5.30299997329712,8300,2016-01-07
7187822,AQMS,5.230000019073491,5.199999809265139,5.199999809265139,5.08300018310547,5.23999977111816,24800,2016-01-08
7187830,AQMS,5.30999994277954,5.09000015258789,5.09000015258789,5.0,5.30999994277954,25200,2016-01-11
7187884,AQMS,5.01000022888184,4.92999982833862,4.92999982833862,4.90999984741211,5.01000022888184,6300,2016-01-19
7187892,AQMS,4.95800018310547,4.800000190734861,4.800000190734861,4.73999977111816,4.96000003814697,12300,2016-01-20
7187906,AQMS,4.84999990463257,4.51000022888184,4.51000022888184,4.5,4.8600001335144,37200,2016-01-21
7187914,AQMS,4.65000009536743,4.550000190734861,4.550000190734861,4.5,4.6560001373291,14200,2016-01-22
7187929,AQMS,4.550000190734861,4.65000009536743,4.65000009536743,4.550000190734861,4.65999984741211,6900,2016-01-25
7187937,AQMS,4.67000007629395,4.73999977111816,4.73999977111816,4.51000022888184,4.75,37500,2016-01-26
7187973,AQMS,5.34999990463257,4.84999990463257,4.84999990463257,4.71000003814697,5.34999990463257,11000,2016-02-01
7187981,AQMS,4.84999990463257,4.80999994277954,4.80999994277954,4.67799997329712,4.8899998664856,15100,2016-02-02
7187995,AQMS,4.769999980926509,4.8899998664856,4.8899998664856,4.769999980926509,4.90999984741211,17100,2016-02-03
7188003,AQMS,4.848999977111821,4.92999982833862,4.92999982833862,4.76000022888184,4.92999982833862,5700,2016-02-04
7188024,AQMS,4.94000005722046,4.94000005722046,4.94000005722046,4.92000007629395,4.94000005722046,3700,2016-02-08
7188038,AQMS,4.86999988555908,4.71000003814697,4.71000003814697,4.71000003814697,4.92000007629395,14600,2016-02-09
7188079,AQMS,4.90000009536743,4.90000009536743,4.90000009536743,4.765999794006349,4.90000009536743,5600,2016-02-16
7188087,AQMS,4.86999988555908,4.94000005722046,4.94000005722046,4.8600001335144,5.019999980926509,8000,2016-02-17
7188101,AQMS,5.17000007629395,5.02099990844727,5.02099990844727,5.0,5.17999982833862,5100,2016-02-18
7188122,AQMS,5.09000015258789,5.07999992370605,5.07999992370605,5.01000022888184,5.09000015258789,21300,2016-02-22
7188130,AQMS,5.07999992370605,5.05999994277954,5.05999994277954,5.0,5.199999809265139,20700,2016-02-23
7188144,AQMS,5.19000005722046,5.03000020980835,5.03000020980835,5.01000022888184,5.199999809265139,15500,2016-02-24
7188152,AQMS,5.1100001335144,4.82999992370605,4.82999992370605,4.82000017166138,5.1100001335144,25300,2016-02-25
7188173,AQMS,5.5,5.800000190734861,5.800000190734861,5.49200010299683,5.900000095367429,66600,2016-02-29
7188187,AQMS,5.71000003814697,5.76999998092651,5.76999998092651,5.5619997978210405,5.78000020980835,26700,2016-03-01
7188195,AQMS,5.78999996185303,5.900000095367429,5.900000095367429,5.73000001907349,5.900000095367429,20900,2016-03-02
7188209,AQMS,5.800000190734861,6.150000095367429,6.150000095367429,5.800000190734861,6.40999984741211,35400,2016-03-03
7188230,AQMS,6.34000015258789,6.199999809265139,6.199999809265139,5.82999992370605,7.0,140600,2016-03-07
7188238,AQMS,6.199999809265139,6.550000190734861,6.550000190734861,6.199999809265139,6.7389998435974094,43600,2016-03-08
7188252,AQMS,6.389999866485599,6.42000007629395,6.42000007629395,6.389999866485599,6.650000095367429,23900,2016-03-09
7188260,AQMS,6.4899997711181605,5.94000005722046,5.94000005722046,5.869999885559079,6.4899997711181605,25300,2016-03-10
7188281,AQMS,6.17000007629395,6.139999866485599,6.139999866485599,6.0100002288818395,6.30999994277954,30300,2016-03-14
7188295,AQMS,6.15999984741211,5.98000001907349,5.98000001907349,5.96000003814697,6.21999979019165,29200,2016-03-15
7188303,AQMS,6.21999979019165,6.099999904632571,6.099999904632571,6.03000020980835,6.2399997711181605,21300,2016-03-16
7188317,AQMS,6.03000020980835,6.07999992370605,6.07999992370605,6.0100002288818395,6.15999984741211,29700,2016-03-17
7188325,AQMS,6.099999904632571,6.09000015258789,6.09000015258789,5.949999809265139,6.2600002288818395,125100,2016-03-18
7188339,AQMS,6.139999866485599,6.0100002288818395,6.0100002288818395,5.98000001907349,6.2600002288818395,30400,2016-03-21
7188347,AQMS,6.05999994277954,6.139999866485599,6.139999866485599,6.01999998092651,6.25,21000,2016-03-22
7188361,AQMS,6.150000095367429,6.23000001907349,6.23000001907349,6.150000095367429,6.400000095367429,30100,2016-03-23
7188369,AQMS,6.25,6.17999982833862,6.17999982833862,6.050000190734861,6.32999992370605,21200,2016-03-24
7188383,AQMS,6.199999809265139,6.25,6.25,6.119999885559079,6.34000015258789,28500,2016-03-28
7188391,AQMS,6.34000015258789,6.449999809265139,6.449999809265139,6.2600002288818395,6.7600002288818395,101100,2016-03-29
7188412,AQMS,6.599999904632571,6.650000095367429,6.650000095367429,6.4510002136230495,6.860000133514401,44500,2016-03-31
7188426,AQMS,6.76999998092651,7.150000095367429,7.150000095367429,6.630000114440921,7.90500020980835,223600,2016-04-01
7188434,AQMS,7.199999809265139,7.92999982833862,7.92999982833862,7.150000095367429,8.22999954223633,194200,2016-04-04
7188448,AQMS,8.0,8.25,8.25,7.69000005722046,8.39999961853027,120500,2016-04-05
7188456,AQMS,8.31999969482422,8.159999847412111,8.159999847412111,8.050000190734862,8.48999977111816,119300,2016-04-06
7188477,AQMS,8.10999965667725,7.98000001907349,7.98000001907349,7.75,8.10999965667725,13900,2016-04-08
7188491,AQMS,8.050000190734862,8.449999809265138,8.449999809265138,8.02999973297119,8.48999977111816,66700,2016-04-11
7188499,AQMS,8.5,8.689999580383299,8.689999580383299,8.39999961853027,8.89299964904785,39000,2016-04-12
7188520,AQMS,9.0,8.689999580383299,8.689999580383299,8.67000007629395,9.0,29800,2016-04-14
7188541,AQMS,8.03999996185303,7.82000017166138,7.82000017166138,7.82000017166138,8.199999809265138,69600,2016-04-18
7188562,AQMS,8.10999965667725,8.31999969482422,8.31999969482422,7.53999996185303,8.39999961853027,34100,2016-04-20
7188576,AQMS,8.23999977111816,8.10999965667725,8.10999965667725,8.02000045776367,8.590000152587889,53900,2016-04-21
7188584,AQMS,8.159999847412111,8.0,8.0,7.800000190734861,8.25,60500,2016-04-22
7188598,AQMS,8.0,8.14000034332275,8.14000034332275,7.98000001907349,8.64000034332275,45800,2016-04-25
7188606,AQMS,8.02000045776367,8.03999996185303,8.03999996185303,7.900000095367429,8.25,48100,2016-04-26
7188620,AQMS,8.11999988555908,8.22000026702881,8.22000026702881,7.81599998474121,8.27000045776367,18500,2016-04-27
7188628,AQMS,8.199999809265138,8.22999954223633,8.22999954223633,8.189999580383299,8.449999809265138,36300,2016-04-28
7188642,AQMS,8.300000190734862,8.36999988555908,8.36999988555908,8.00599956512451,8.38000011444092,57700,2016-04-29
7188650,AQMS,8.35000038146973,8.14999961853027,8.14999961853027,7.949999809265139,8.35999965667725,29900,2016-05-02
7188664,AQMS,7.949999809265139,8.050000190734862,8.050000190734862,7.949999809265139,8.10000038146973,24000,2016-05-03
7188665,AQMS,8.050000190734862,8.0,8.0,7.860000133514401,8.10999965667725,68200,2016-05-04
7188673,AQMS,7.96000003814697,7.53999996185303,7.53999996185303,7.53999996185303,8.01000022888184,61200,2016-05-05
7188687,AQMS,7.599999904632571,7.82999992370605,7.82999992370605,7.55999994277954,7.849999904632571,72400,2016-05-06
7188695,AQMS,7.849999904632571,8.25,8.25,7.71000003814697,8.39000034332275,47000,2016-05-09
7188709,AQMS,8.43000030517578,8.31999969482422,8.31999969482422,7.889999866485599,8.43000030517578,29800,2016-05-10
7188750,AQMS,8.050000190734862,7.90999984741211,7.90999984741211,7.80999994277954,8.22999954223633,49000,2016-05-16
7188758,AQMS,7.96999979019165,7.82999992370605,7.82999992370605,7.756999969482419,7.994999885559079,70800,2016-05-17
7188772,AQMS,7.82000017166138,7.800000190734861,7.800000190734861,7.650000095367429,7.949999809265139,53600,2016-05-18
7188780,AQMS,8.80000019073486,10.0600004196167,10.0600004196167,8.80000019073486,10.3000001907349,895300,2016-05-19
7188794,AQMS,10.010000228881802,10.5,10.5,9.89799976348877,10.7399997711182,485800,2016-05-20
7188802,AQMS,10.460000038147,11.640000343322802,11.640000343322802,10.460000038147,12.3500003814697,727200,2016-05-23
7188823,AQMS,11.729999542236301,11.4399995803833,11.4399995803833,11.3999996185303,11.8400001525879,128000,2016-05-25
7188837,AQMS,11.5,11.1800003051758,11.1800003051758,11.1499996185303,11.6000003814697,106400,2016-05-26
7188858,AQMS,11.6499996185303,11.5,11.5,10.8299999237061,11.6800003051758,112200,2016-05-31
7188866,AQMS,11.4099998474121,12.9200000762939,12.9200000762939,11.359999656677198,12.970000267028801,373100,2016-06-01
7188880,AQMS,13.0699996948242,12.5500001907349,12.5500001907349,12.1079998016357,13.0699996948242,173400,2016-06-02
7188901,AQMS,12.3400001525879,11.5799999237061,11.5799999237061,11.270000457763699,12.390000343322802,154800,2016-06-06
7188909,AQMS,11.6599998474121,11.5100002288818,11.5100002288818,11.0,11.720000267028801,89900,2016-06-07
7188923,AQMS,11.460000038147,11.220000267028801,11.220000267028801,11.210000038147,11.720000267028801,81500,2016-06-08
7188931,AQMS,11.1999998092651,10.960000038147,10.960000038147,10.6999998092651,11.3299999237061,75800,2016-06-09
7188945,AQMS,10.7200002670288,10.5500001907349,10.5500001907349,10.510000228881802,11.2399997711182,123100,2016-06-10
7188953,AQMS,10.6000003814697,10.6300001144409,10.6300001144409,10.3299999237061,11.1000003814697,137300,2016-06-13
7188967,AQMS,10.5600004196167,10.8100004196167,10.8100004196167,10.5,10.9099998474121,77400,2016-06-14
7188975,AQMS,10.8400001525879,11.380000114440902,11.380000114440902,10.7399997711182,11.527000427246099,115000,2016-06-15
7188989,AQMS,11.279999732971199,10.460000038147,10.460000038147,10.1300001144409,11.5249996185303,290400,2016-06-16
7188997,AQMS,10.5500001907349,10.9399995803833,10.9399995803833,10.440999984741199,10.9899997711182,132600,2016-06-17
7189011,AQMS,10.8500003814697,11.029999732971199,11.029999732971199,10.510000228881802,11.279999732971199,72100,2016-06-20
7189019,AQMS,11.0600004196167,11.1700000762939,11.1700000762939,10.6800003051758,11.229999542236301,88500,2016-06-21
7189033,AQMS,11.130000114440902,11.2600002288818,11.2600002288818,10.890000343322802,11.3000001907349,79900,2016-06-22
7189041,AQMS,11.25,10.8249998092651,10.8249998092651,10.7399997711182,11.3199996948242,166800,2016-06-23
7189055,AQMS,10.25,10.979999542236301,10.979999542236301,10.25,11.3999996185303,1248000,2016-06-24
7189063,AQMS,10.890000343322802,10.2799997329712,10.2799997329712,9.91699981689453,10.890000343322802,177800,2016-06-27
7189097,AQMS,11.520000457763699,11.765000343322802,11.765000343322802,11.1599998474121,11.9200000762939,173300,2016-06-30
7189105,AQMS,11.75,12.3100004196167,12.3100004196167,11.6759996414185,12.6160001754761,177100,2016-07-01
7189119,AQMS,12.1899995803833,12.0500001907349,12.0500001907349,11.8500003814697,12.5500001907349,155800,2016-07-05
7189127,AQMS,11.8999996185303,11.8400001525879,11.8400001525879,11.630000114440902,11.9899997711182,72900,2016-07-06
7189141,AQMS,11.8500003814697,11.9099998474121,11.9099998474121,11.609999656677198,12.1000003814697,166400,2016-07-07
7189162,AQMS,12.1999998092651,11.9300003051758,11.9300003051758,11.6899995803833,12.1999998092651,86800,2016-07-11
7189170,AQMS,12.0,12.729999542236301,12.729999542236301,11.8199996948242,13.0,454000,2016-07-12
7189184,AQMS,12.9399995803833,11.270000457763699,11.270000457763699,11.1999998092651,12.979999542236301,429500,2016-07-13
7189192,AQMS,11.3000001907349,10.1099996566772,10.1099996566772,9.5,11.3030004501343,915000,2016-07-14
7189206,AQMS,10.1499996185303,9.75,9.75,9.28999996185303,10.3489999771118,459400,2016-07-15
7189214,AQMS,9.77999973297119,9.98999977111816,9.98999977111816,9.72000026702881,10.1499996185303,156600,2016-07-18
7189228,AQMS,10.0,9.4399995803833,9.4399995803833,9.35999965667725,10.0,94400,2016-07-19
7189236,AQMS,9.5,9.47000026702881,9.47000026702881,9.31999969482422,9.63000011444092,101000,2016-07-20
7189250,AQMS,9.5,9.71000003814697,9.71000003814697,9.35000038146973,9.84000015258789,137300,2016-07-21
7189258,AQMS,9.78999996185303,9.670000076293949,9.670000076293949,9.5,9.8100004196167,68500,2016-07-22
7189272,AQMS,9.68000030517578,9.43000030517578,9.43000030517578,9.38000011444092,9.69999980926514,101400,2016-07-25
7189280,AQMS,9.44999980926514,9.420000076293949,9.420000076293949,9.35999965667725,9.52999973297119,61200,2016-07-26
7189294,AQMS,9.64999961853027,9.40999984741211,9.40999984741211,9.3100004196167,9.64999961853027,91200,2016-07-27
7189315,AQMS,9.25,9.3100004196167,9.3100004196167,8.96000003814697,9.44200038909912,212900,2016-07-29
7189323,AQMS,9.27999973297119,8.8100004196167,8.8100004196167,8.75,9.27999973297119,341100,2016-08-01
7189337,AQMS,8.73999977111816,8.63000011444092,8.63000011444092,8.51000022888184,8.87199974060059,237900,2016-08-02
7189345,AQMS,8.60000038146973,8.18000030517578,8.18000030517578,8.13000011444092,9.0,168300,2016-08-03
7189359,AQMS,8.35000038146973,8.5,8.5,8.22000026702881,8.56599998474121,97500,2016-08-04
7189367,AQMS,8.52999973297119,9.10000038146973,9.10000038146973,8.43000030517578,9.19999980926514,293300,2016-08-05
7189381,AQMS,9.09000015258789,9.56999969482422,9.56999969482422,9.09000015258789,9.77999973297119,341000,2016-08-08
7189389,AQMS,9.55000019073486,9.06999969482422,9.06999969482422,9.0,9.88500022888184,192900,2016-08-09
7189403,AQMS,8.829999923706051,9.0,9.0,8.560000419616701,9.10999965667725,248500,2016-08-10
7189411,AQMS,8.89999961853027,8.9399995803833,8.9399995803833,8.64000034332275,9.03999996185303,114600,2016-08-11
7189432,AQMS,9.11999988555908,9.65999984741211,9.65999984741211,8.84899997711182,10.020000457763699,288500,2016-08-15
7189446,AQMS,9.72999954223633,9.22000026702881,9.22000026702881,9.079999923706051,9.80000019073486,140000,2016-08-16
7189454,AQMS,9.28999996185303,8.699999809265138,8.699999809265138,8.61999988555908,9.64999961853027,145800,2016-08-17
7189468,AQMS,8.88000011444092,8.77999973297119,8.77999973297119,8.659999847412111,9.02999973297119,82900,2016-08-18
7189476,AQMS,8.88000011444092,8.60000038146973,8.60000038146973,8.56999969482422,8.88000011444092,73700,2016-08-19
7189490,AQMS,8.550000190734862,8.63000011444092,8.63000011444092,8.52999973297119,8.699999809265138,64900,2016-08-22
7189498,AQMS,8.63000011444092,8.64999961853027,8.64999961853027,8.53999996185303,8.85000038146973,28700,2016-08-23
7189512,AQMS,8.64999961853027,8.560000419616701,8.560000419616701,8.52999973297119,8.81999969482422,101600,2016-08-24
7189520,AQMS,8.56999969482422,8.68000030517578,8.68000030517578,8.550000190734862,8.75,53000,2016-08-25
7189534,AQMS,8.73999977111816,8.75,8.75,8.659999847412111,8.78999996185303,36500,2016-08-26
7189542,AQMS,8.75,9.13000011444092,9.13000011444092,8.75,9.22000026702881,63700,2016-08-29
7189563,AQMS,9.26000022888184,9.23999977111816,9.23999977111816,9.09899997711182,9.26000022888184,60800,2016-08-31
7189577,AQMS,9.26000022888184,9.03999996185303,9.03999996185303,8.93000030517578,9.26000022888184,44000,2016-09-01
7189585,AQMS,9.10999965667725,9.11999988555908,9.11999988555908,8.89999961853027,9.1850004196167,60500,2016-09-02
7189599,AQMS,9.15999984741211,9.11999988555908,9.11999988555908,9.10999965667725,9.42800045013428,63500,2016-09-06
7189607,AQMS,9.22000026702881,9.1899995803833,9.1899995803833,9.13000011444092,9.22000026702881,38200,2016-09-07
7189621,AQMS,9.22999954223633,9.3100004196167,9.3100004196167,9.22999954223633,9.38000011444092,61500,2016-09-08
7189642,AQMS,8.75,8.80000019073486,8.80000019073486,8.44099998474121,8.80000019073486,111900,2016-09-12
7189650,AQMS,8.80000019073486,8.449999809265138,8.449999809265138,8.39999961853027,8.829999923706051,86400,2016-09-13
7189664,AQMS,8.39000034332275,8.43000030517578,8.43000030517578,8.39000034332275,8.47999954223633,84500,2016-09-14
7189672,AQMS,8.409999847412111,8.77000045776367,8.77000045776367,8.40799999237061,8.89999961853027,184000,2016-09-15
7189693,AQMS,8.80000019073486,8.93000030517578,8.93000030517578,8.73999977111816,9.01500034332275,68500,2016-09-19
7189714,AQMS,9.0,9.14000034332275,9.14000034332275,8.90999984741211,9.14999961853027,94600,2016-09-21
7189728,AQMS,9.10000038146973,9.03999996185303,9.03999996185303,8.97999954223633,9.25,100300,2016-09-22
7189736,AQMS,9.0,8.98999977111816,8.98999977111816,8.97000026702881,9.03999996185303,58400,2016-09-23
7189750,AQMS,8.97999954223633,8.699999809265138,8.699999809265138,8.63000011444092,9.02999973297119,70100,2016-09-26
7189758,AQMS,8.60999965667725,8.60000038146973,8.60000038146973,8.550000190734862,8.699999809265138,115000,2016-09-27
7189771,AQMS,8.659999847412111,9.14999961853027,9.14999961853027,8.60000038146973,9.39999961853027,265800,2016-09-28
7189779,AQMS,9.18000030517578,8.9399995803833,8.9399995803833,8.829999923706051,9.22000026702881,108900,2016-09-29
7189814,AQMS,8.89999961853027,8.85999965667725,8.85999965667725,8.64999961853027,9.02000045776367,192500,2016-09-30
7189823,AQMS,9.05000019073486,9.35000038146973,9.35000038146973,8.8100004196167,9.38000011444092,128700,2016-10-03
7189854,AQMS,9.35999965667725,9.34000015258789,9.34000015258789,9.05000019073486,9.80000019073486,178700,2016-10-04
7189862,AQMS,9.4399995803833,9.21000003814697,9.21000003814697,9.01000022888184,9.6899995803833,243000,2016-10-05
7189874,AQMS,9.11999988555908,9.10999965667725,9.10999965667725,9.01000022888184,9.39000034332275,57600,2016-10-06
7189882,AQMS,9.03999996185303,8.77999973297119,8.77999973297119,8.72000026702881,9.27600002288818,94800,2016-10-07
7189895,AQMS,8.8100004196167,9.02000045776367,9.02000045776367,8.72399997711182,9.079999923706051,77600,2016-10-10
7189914,AQMS,8.8100004196167,8.89999961853027,8.89999961853027,8.72000026702881,9.02000045776367,38900,2016-10-12
7189922,AQMS,8.77999973297119,9.0,9.0,8.77999973297119,9.11999988555908,49300,2016-10-13
7189934,AQMS,9.0600004196167,9.23999977111816,9.23999977111816,8.89999961853027,9.28600025177002,43900,2016-10-14
7189942,AQMS,9.23999977111816,9.38000011444092,9.38000011444092,9.23999977111816,9.53999996185303,59700,2016-10-17
7189954,AQMS,9.64000034332275,9.40999984741211,9.40999984741211,9.21000003814697,9.64000034332275,44200,2016-10-18
7189973,AQMS,9.27000045776367,9.14000034332275,9.14000034332275,9.09000015258789,9.35400009155273,38900,2016-10-20
7189981,AQMS,9.10000038146973,9.23999977111816,9.23999977111816,9.10000038146973,9.30799961090088,30700,2016-10-21
7189993,AQMS,9.329999923706051,9.25,9.25,9.10999965667725,9.38500022888184,45600,2016-10-24
7190001,AQMS,9.22999954223633,9.02000045776367,9.02000045776367,8.97999954223633,9.22999954223633,46600,2016-10-25
7190013,AQMS,8.94999980926514,8.93000030517578,8.93000030517578,8.85999965667725,9.10000038146973,39100,2016-10-26
7190021,AQMS,9.0600004196167,9.14000034332275,9.14000034332275,8.85999965667725,9.14500045776367,43700,2016-10-27
7190033,AQMS,9.079999923706051,9.14999961853027,9.14999961853027,9.02000045776367,9.1899995803833,45100,2016-10-28
7190041,AQMS,9.19999980926514,8.94999980926514,8.94999980926514,8.89999961853027,9.56999969482422,87600,2016-10-31
7190053,AQMS,9.75,9.22000026702881,9.22000026702881,8.94999980926514,10.1999998092651,330600,2016-11-01
7190061,AQMS,9.18000030517578,8.61999988555908,8.61999988555908,8.39999961853027,9.22000026702881,161000,2016-11-02
