,ticker,open,close,Adj Close,low,high,volume,Date
9649881,BAP,74.6198272705078,74.7160720825195,62.0507698059082,74.3984603881836,74.93743896484379,134600,2010-01-04
9649885,BAP,74.8315658569336,75.158805847168,62.41845703125,74.6583251953125,75.524543762207,90100,2010-01-05
9649904,BAP,74.8700637817383,74.77381896972659,62.098724365234396,74.6390762329102,75.2646789550781,99200,2010-01-06
9649907,BAP,74.7449493408203,75.1780548095703,62.434444427490206,74.7449493408203,75.5149154663086,173500,2010-01-07
9649925,BAP,75.18768310546879,75.6496658325195,62.8261184692383,75.0914306640625,75.7651596069336,71400,2010-01-08
9649929,BAP,75.7362823486328,74.6872024536133,62.02680969238279,74.3310852050781,76.2945175170898,115200,2010-01-11
9649946,BAP,73.9557266235352,72.6949005126953,60.372230529785206,72.5312805175781,75.0529327392578,134300,2010-01-12
9649950,BAP,73.2531280517578,73.1857528686523,60.7798728942871,72.9836349487305,73.69586181640621,149400,2010-01-13
9649968,BAP,73.5514907836914,72.9932632446289,60.620002746582,72.8970184326172,73.85948181152341,284200,2010-01-14
9649972,BAP,73.0221328735352,72.1847915649414,59.9485855102539,71.7613067626953,73.0798873901367,214000,2010-01-15
9649991,BAP,72.6564025878906,73.0221328735352,60.6439819335938,72.6564025878906,73.2916259765625,202900,2010-01-19
9649995,BAP,72.7141494750977,71.1838302612305,59.1172981262207,70.5967254638672,73.4359970092773,323100,2010-01-20
9650013,BAP,71.3859481811523,70.625602722168,58.653694152832,70.29836273193361,72.0019226074219,325100,2010-01-21
9650016,BAP,70.4812316894531,69.1530303955078,57.4307327270508,68.1713180541992,70.4812316894531,159200,2010-01-22
9650035,BAP,69.2974014282227,70.27911376953121,58.365940093994105,69.2974014282227,70.4234848022461,265200,2010-01-25
9650037,BAP,70.1828689575195,70.43310546875,58.4938354492188,69.7112579345703,71.4436950683594,313100,2010-01-26
9650055,BAP,70.5389785766602,71.1549530029297,59.0933151245117,70.2117385864258,71.4918212890625,197200,2010-01-27
9650059,BAP,71.21270751953121,71.674690246582,59.52494812011721,70.8950881958008,72.0019226074219,211500,2010-01-28
9650076,BAP,71.7613067626953,71.8286819458008,59.652835845947294,70.9528427124023,72.9643859863281,558200,2010-01-29
