,ticker,open,close,Adj Close,low,high,volume,Date
16119788,MYOV,15.0,13.2600002288818,13.2600002288818,13.2600002288818,15.5,5822300,2016-10-27
16119790,MYOV,13.3400001525879,13.0,13.0,12.0600004196167,14.1000003814697,325200,2016-10-28
16119808,MYOV,13.0,12.109999656677198,12.109999656677198,11.359999656677198,13.0,363100,2016-10-31
16119810,MYOV,11.960000038147,11.6599998474121,11.6599998474121,11.6599998474121,12.109999656677198,146000,2016-11-01
16119828,MYOV,11.890000343322802,11.039999961853,11.039999961853,10.25,11.8999996185303,353400,2016-11-02
16119830,MYOV,11.1000003814697,11.5,11.5,11.0,11.6999998092651,242200,2016-11-03
16119848,MYOV,11.8199996948242,12.3000001907349,12.3000001907349,11.8199996948242,12.479999542236301,44000,2016-11-04
16119850,MYOV,12.3500003814697,12.0100002288818,12.0100002288818,11.8999996185303,12.9200000762939,83800,2016-11-07
16119869,MYOV,11.890000343322802,10.9399995803833,10.9399995803833,10.9399995803833,12.619999885559098,90700,2016-11-08
16119871,MYOV,10.75,10.4499998092651,10.4499998092651,10.260000228881802,11.0500001907349,74800,2016-11-09
16119889,MYOV,10.6199998855591,12.109999656677198,12.109999656677198,10.6000003814697,13.3100004196167,235400,2016-11-10
16119891,MYOV,12.3000001907349,11.529999732971199,11.529999732971199,11.3999996185303,12.75,39300,2016-11-11
16119910,MYOV,11.2950000762939,11.039999961853,11.039999961853,10.6400003433228,11.6800003051758,143800,2016-11-14
16119912,MYOV,11.4499998092651,11.3000001907349,11.3000001907349,11.0100002288818,11.8999996185303,164300,2016-11-15
16119930,MYOV,11.479000091552699,11.9300003051758,11.9300003051758,10.960000038147,11.9499998092651,151700,2016-11-16
16119932,MYOV,11.6999998092651,11.0,11.0,10.960000038147,11.8400001525879,27400,2016-11-17
16119951,MYOV,10.960000038147,11.25,11.25,10.8400001525879,11.460000038147,110600,2016-11-18
16119953,MYOV,11.25,11.210000038147,11.210000038147,10.6000003814697,11.8100004196167,341400,2016-11-21
16119972,MYOV,11.8000001907349,11.029999732971199,11.029999732971199,11.029999732971199,11.8000001907349,124300,2016-11-22
16119974,MYOV,11.0,11.9099998474121,11.9099998474121,10.8000001907349,12.229999542236301,500700,2016-11-23
16119993,MYOV,11.9899997711182,14.25,14.25,11.8000001907349,14.270000457763699,289300,2016-11-25
16119995,MYOV,14.25,12.8999996185303,12.8999996185303,12.5,14.25,192200,2016-11-28
16120012,MYOV,13.1999998092651,12.859999656677198,12.859999656677198,12.5,13.1999998092651,118700,2016-11-29
16120014,MYOV,13.0100002288818,12.6000003814697,12.6000003814697,12.25,13.1499996185303,122800,2016-11-30
16120031,MYOV,12.5600004196167,11.9099998474121,11.9099998474121,11.619999885559098,12.8000001907349,106600,2016-12-01
16120033,MYOV,11.880000114440902,11.3500003814697,11.3500003814697,11.0,12.097999572753901,140200,2016-12-02
16120052,MYOV,11.2399997711182,10.9499998092651,10.9499998092651,10.8199996948242,11.885999679565401,108300,2016-12-05
16120054,MYOV,11.029999732971199,10.6999998092651,10.6999998092651,10.5600004196167,11.0900001525879,132600,2016-12-06
16120072,MYOV,10.510000228881802,10.5900001525879,10.5900001525879,10.510000228881802,10.8999996185303,64000,2016-12-07
16120074,MYOV,10.7200002670288,10.6999998092651,10.6999998092651,10.25,11.0,58400,2016-12-08
16120094,MYOV,10.6999998092651,11.289999961853,11.289999961853,10.664999961853,11.5100002288818,106000,2016-12-09
16120096,MYOV,11.2600002288818,11.0,11.0,10.2799997329712,11.3299999237061,111000,2016-12-12
16120112,MYOV,11.0799999237061,11.789999961853,11.789999961853,10.692999839782699,12.0100002288818,186400,2016-12-13
16120114,MYOV,12.1800003051758,11.0799999237061,11.0799999237061,10.75,12.3500003814697,109900,2016-12-14
16120133,MYOV,11.0799999237061,10.8000001907349,10.8000001907349,10.5,11.5,96800,2016-12-15
16120135,MYOV,10.6999998092651,11.5100002288818,11.5100002288818,10.6099996566772,11.710000038147,938200,2016-12-16
16120153,MYOV,11.3999996185303,11.1899995803833,11.1899995803833,10.8000001907349,11.4499998092651,82100,2016-12-19
16120155,MYOV,11.25,11.029999732971199,11.029999732971199,10.859999656677198,11.270000457763699,119000,2016-12-20
16120176,MYOV,11.168999671936,11.0100002288818,11.0100002288818,10.9300003051758,11.168999671936,39300,2016-12-21
