,ticker,open,close,Adj Close,low,high,volume,Date
20350589,ORMP,5.400000095367429,4.800000190734861,4.800000190734861,4.55999994277954,5.400000095367429,700,2010-01-04
20350597,ORMP,4.800000190734861,5.400000095367429,5.400000095367429,4.800000190734861,5.400000095367429,600,2010-01-05
20350601,ORMP,5.400000095367429,5.7600002288818395,5.7600002288818395,5.400000095367429,5.7600002288818395,5900,2010-01-06
20350615,ORMP,5.7600002288818395,5.7600002288818395,5.7600002288818395,5.7600002288818395,5.7600002288818395,900,2010-01-07
20350619,ORMP,5.15999984741211,4.92000007629395,4.92000007629395,4.92000007629395,5.15999984741211,500,2010-01-08
20350629,ORMP,5.400000095367429,5.7600002288818395,5.7600002288818395,5.400000095367429,5.7600002288818395,600,2010-01-11
20350633,ORMP,5.28000020980835,5.7600002288818395,5.7600002288818395,5.28000020980835,5.7600002288818395,1100,2010-01-12
20350643,ORMP,5.28000020980835,5.639999866485599,5.639999866485599,5.28000020980835,5.639999866485599,200,2010-01-13
20350647,ORMP,5.400000095367429,5.15999984741211,5.15999984741211,5.15999984741211,5.400000095367429,300,2010-01-14
20350657,ORMP,5.15999984741211,5.15999984741211,5.15999984741211,5.15999984741211,5.400000095367429,1900,2010-01-15
20350661,ORMP,5.639999866485599,5.28000020980835,5.28000020980835,5.15999984741211,5.639999866485599,1600,2010-01-19
20350671,ORMP,5.7600002288818395,5.7600002288818395,5.7600002288818395,5.51999998092651,5.7600002288818395,300,2010-01-20
20350675,ORMP,5.28000020980835,5.28000020980835,5.28000020980835,4.55999994277954,5.51999998092651,4600,2010-01-21
20350685,ORMP,4.92000007629395,4.92000007629395,4.92000007629395,4.92000007629395,5.03999996185303,1000,2010-01-22
20350689,ORMP,5.03999996185303,5.03999996185303,5.03999996185303,4.800000190734861,5.03999996185303,2400,2010-01-25
20350703,ORMP,5.03999996185303,5.03999996185303,5.03999996185303,4.67999982833862,5.03999996185303,1000,2010-01-27
20350713,ORMP,4.92000007629395,5.03999996185303,5.03999996185303,4.92000007629395,5.03999996185303,1400,2010-01-28
20350717,ORMP,5.28000020980835,4.800000190734861,4.800000190734861,4.800000190734861,5.28000020980835,700,2010-01-29
20350727,ORMP,4.800000190734861,4.67999982833862,4.67999982833862,4.67999982833862,4.800000190734861,100,2010-02-01
20350731,ORMP,4.92000007629395,5.15999984741211,5.15999984741211,4.800000190734861,5.15999984741211,1500,2010-02-02
20350744,ORMP,4.67999982833862,5.03999996185303,5.03999996185303,3.9600000381469704,5.03999996185303,16700,2010-02-04
20350754,ORMP,5.03999996185303,4.800000190734861,4.800000190734861,4.44000005722046,5.03999996185303,1700,2010-02-05
20350758,ORMP,4.800000190734861,5.03999996185303,5.03999996185303,4.32000017166138,5.03999996185303,400,2010-02-08
20350768,ORMP,5.03999996185303,4.55999994277954,4.55999994277954,4.55999994277954,5.03999996185303,200,2010-02-09
20350772,ORMP,4.55999994277954,4.800000190734861,4.800000190734861,4.55999994277954,4.800000190734861,200,2010-02-10
20350782,ORMP,4.92000007629395,5.03999996185303,5.03999996185303,4.92000007629395,5.03999996185303,2500,2010-02-11
20350786,ORMP,5.15999984741211,5.15999984741211,5.15999984741211,5.15999984741211,5.28000020980835,1600,2010-02-12
20350796,ORMP,4.92000007629395,4.92000007629395,4.92000007629395,4.92000007629395,5.400000095367429,1500,2010-02-16
20350800,ORMP,5.03999996185303,5.400000095367429,5.400000095367429,5.03999996185303,5.7600002288818395,3400,2010-02-17
20350810,ORMP,5.7600002288818395,5.7600002288818395,5.7600002288818395,4.92000007629395,5.7600002288818395,700,2010-02-18
20350814,ORMP,5.03999996185303,5.7600002288818395,5.7600002288818395,5.03999996185303,5.7600002288818395,100,2010-02-19
20350824,ORMP,5.639999866485599,5.51999998092651,5.51999998092651,5.28000020980835,5.639999866485599,2200,2010-02-22
20350828,ORMP,5.51999998092651,5.15999984741211,5.15999984741211,5.15999984741211,5.51999998092651,1000,2010-02-23
20350838,ORMP,5.15999984741211,5.28000020980835,5.28000020980835,4.800000190734861,5.28000020980835,2400,2010-02-24
20350842,ORMP,4.800000190734861,4.800000190734861,4.800000190734861,4.800000190734861,5.28000020980835,1400,2010-02-25
20350852,ORMP,4.92000007629395,4.92000007629395,4.92000007629395,4.92000007629395,4.92000007629395,100,2010-02-26
20350856,ORMP,5.15999984741211,4.92000007629395,4.92000007629395,4.92000007629395,5.15999984741211,1200,2010-03-01
20350866,ORMP,5.03999996185303,5.03999996185303,5.03999996185303,4.92000007629395,5.03999996185303,1500,2010-03-02
20350870,ORMP,5.03999996185303,5.03999996185303,5.03999996185303,4.92000007629395,5.03999996185303,2100,2010-03-03
