,ticker,open,close,Adj Close,low,high,volume,Date
4930116,TRC,27.9396953582764,28.467037200927702,28.467037200927702,27.6006889343262,28.966127395629897,51400,2010-01-04
4930119,TRC,28.4482021331787,27.845525741577102,27.845525741577102,27.5536060333252,28.4482021331787,32100,2010-01-05
4930133,TRC,27.8926105499268,27.5724391937256,27.5724391937256,27.4029369354248,28.1562824249268,49400,2010-01-06
4930136,TRC,27.7419414520264,28.1562824249268,28.1562824249268,27.4500198364258,28.241033554077102,23000,2010-01-07
4930152,TRC,28.071529388427702,27.7607746124268,27.7607746124268,27.3841018676758,28.071529388427702,26700,2010-01-08
4930156,TRC,28.0056133270264,27.393518447876,27.393518447876,27.2334327697754,28.0056133270264,25300,2010-01-11
4930171,TRC,27.2616844177246,27.3276023864746,27.3276023864746,27.1298484802246,27.5630226135254,19200,2010-01-12
4930175,TRC,27.3652687072754,28.241033554077102,28.241033554077102,27.3652687072754,28.5517883300781,31200,2010-01-13
4930189,TRC,28.2221984863281,28.4858703613281,28.4858703613281,28.1280307769775,28.6647891998291,38700,2010-01-14
4930193,TRC,28.5800380706787,28.758956909179698,28.758956909179698,28.344617843627898,28.7777919769287,143600,2010-01-15
4930207,TRC,28.758956909179698,28.900209426879897,28.900209426879897,28.5706214904785,28.9378776550293,24600,2010-01-19
4930211,TRC,28.561204910278303,28.3917026519775,28.3917026519775,28.1845321655273,28.7777919769287,19900,2010-01-20
4930225,TRC,28.3540344238281,28.109197616577102,28.109197616577102,27.8643608093262,28.6177062988281,44800,2010-01-21
4930229,TRC,28.033863067627,28.297533035278303,28.297533035278303,27.9585285186768,28.900209426879897,43300,2010-01-22
4930243,TRC,28.476453781127898,28.495286941528303,28.495286941528303,27.9867782592773,28.5706214904785,36500,2010-01-25
4930246,TRC,28.3069496154785,28.2504501342773,28.2504501342773,28.0056133270264,29.013212203979503,39400,2010-01-26
4930260,TRC,28.0150299072266,28.4199523925781,28.4199523925781,27.9302787780762,28.467037200927702,23500,2010-01-27
4930264,TRC,28.542371749877898,29.1921310424805,29.1921310424805,28.071529388427702,29.2862987518311,106400,2010-01-28
4930278,TRC,29.2109642028809,28.824874877929698,28.824874877929698,28.758956909179698,29.2862987518311,39600,2010-01-29
4930281,TRC,28.8719596862793,28.7118740081787,28.7118740081787,28.523536682128896,28.909626007080103,33400,2010-02-01
4930295,TRC,28.6459560394287,28.947294235229503,28.947294235229503,28.335201263427702,29.2862987518311,49300,2010-02-02
4930299,TRC,28.7966251373291,28.457618713378896,28.457618713378896,28.2881164550781,29.013212203979503,21100,2010-02-03
4930314,TRC,28.3917026519775,27.789026260376,27.789026260376,27.6854400634766,28.5800380706787,38800,2010-02-04
4930318,TRC,27.770191192627,28.137447357177702,28.137447357177702,27.4971046447754,28.2881164550781,23100,2010-02-05
4930332,TRC,28.033863067627,27.6948566436768,27.6948566436768,27.6195220947266,28.1186141967773,24400,2010-02-08
4930335,TRC,27.9585285186768,27.854944229126,27.854944229126,27.5724391937256,28.099781036377,15900,2010-02-09
4930348,TRC,27.7325248718262,27.9396953582764,27.9396953582764,27.393518447876,28.0150299072266,12200,2010-02-10
4930351,TRC,27.7607746124268,28.429368972778303,28.429368972778303,27.7607746124268,28.476453781127898,26400,2010-02-11
4930365,TRC,28.212781906127898,28.5988712310791,28.5988712310791,28.212781906127898,28.721290588378896,21400,2010-02-12
4930369,TRC,28.467037200927702,28.5706214904785,28.5706214904785,28.0244464874268,28.7118740081787,34400,2010-02-16
4930383,TRC,28.721290588378896,28.6082878112793,28.6082878112793,28.3163681030273,28.721290588378896,24500,2010-02-17
4930387,TRC,28.5047035217285,28.919044494628896,28.919044494628896,28.3917026519775,28.956710815429698,21700,2010-02-18
4930402,TRC,28.909626007080103,29.1921310424805,29.1921310424805,28.4858703613281,29.295717239379897,24200,2010-02-19
4930406,TRC,29.2862987518311,29.3898849487305,29.3898849487305,29.022628784179698,29.427551269531197,19700,2010-02-22
4930420,TRC,29.2862987518311,29.521718978881804,29.521718978881804,28.7401237487793,29.6441383361816,44900,2010-02-23
4930424,TRC,29.559387207031197,30.152647018432603,30.152647018432603,29.559387207031197,30.3786506652832,41700,2010-02-24
4930437,TRC,29.860725402832,29.427551269531197,29.427551269531197,28.909626007080103,29.860725402832,48000,2010-02-25
4930441,TRC,29.361633300781197,30.510484695434602,30.510484695434602,29.361633300781197,30.858907699585,47000,2010-02-26
4930455,TRC,30.7364883422852,30.3127326965332,30.3127326965332,30.265647888183604,30.981327056884798,30200,2010-03-01
4930459,TRC,30.491651535034197,30.3786506652832,30.3786506652832,30.218564987182603,30.745906829834,19700,2010-03-02
4930473,TRC,30.548152923584,30.491651535034197,30.491651535034197,30.1903133392334,31.0660781860352,38100,2010-03-03
4930477,TRC,30.4069004058838,30.5387363433838,30.5387363433838,30.303316116332997,30.755323410034197,17200,2010-03-04
4930493,TRC,30.651737213134798,31.122579574585,31.122579574585,30.623487472534197,31.122579574585,35100,2010-03-05
4930497,TRC,31.0189933776855,31.047245025634798,31.047245025634798,30.708238601684602,31.2167472839355,27300,2010-03-08
4930512,TRC,31.047245025634798,31.207330703735398,31.207330703735398,31.047245025634798,31.3579998016357,30200,2010-03-09
4930516,TRC,31.1131610870361,30.858907699585,30.858907699585,30.745906829834,31.2261638641357,41600,2010-03-10
4930530,TRC,30.661153793335,30.265647888183604,30.265647888183604,29.945476531982397,30.661153793335,35700,2010-03-11
4930534,TRC,29.983144760131804,30.3880672454834,30.3880672454834,29.879558563232397,30.529319763183604,29800,2010-03-12
4930548,TRC,30.331565856933604,29.719472885131804,29.719472885131804,29.163881301879897,30.369234085082997,35000,2010-03-15
4930552,TRC,29.738306045532198,29.7759742736816,29.7759742736816,29.163881301879897,29.7759742736816,21200,2010-03-16
4930566,TRC,29.860725402832,30.152647018432603,30.152647018432603,29.757141113281197,30.3409824371338,30300,2010-03-17
4930570,TRC,29.992561340332,30.030227661132802,30.030227661132802,29.597053527832,30.152647018432603,13100,2010-03-18
4930584,TRC,29.465219497680696,29.465219497680696,29.465219497680696,29.399301528930696,30.209148406982397,44300,2010-03-19
4930588,TRC,29.154464721679698,29.728889465332,29.728889465332,28.8060417175293,29.728889465332,27300,2010-03-22
4930601,TRC,29.6064720153809,29.7665576934814,29.7665576934814,29.3710498809814,29.7759742736816,27200,2010-03-23
4930605,TRC,29.5405540466309,29.691223144531197,29.691223144531197,29.5405540466309,29.983144760131804,13600,2010-03-24
4930641,TRC,29.973726272582997,28.984960556030302,28.984960556030302,28.561204910278303,29.973726272582997,110200,2010-03-25
4930645,TRC,29.182714462280302,28.8719596862793,28.8719596862793,28.335201263427702,29.182714462280302,18100,2010-03-26
4930659,TRC,28.890792846679698,29.0602951049805,29.0602951049805,28.721290588378896,29.1262130737305,13900,2010-03-29
4930663,TRC,29.0602951049805,29.079130172729503,29.079130172729503,28.7401237487793,29.163881301879897,28800,2010-03-30
4930677,TRC,28.824874877929698,28.7401237487793,28.7401237487793,28.476453781127898,29.239215850830103,34000,2010-03-31
4930678,TRC,28.758956909179698,28.5141201019287,28.5141201019287,28.4387855529785,28.919044494628896,77600,2010-04-01
4930679,TRC,28.693040847778303,28.5329532623291,28.5329532623291,28.3917026519775,28.693040847778303,48000,2010-04-05
4930680,TRC,28.3257846832275,28.2504501342773,28.2504501342773,28.175115585327102,28.4482021331787,25000,2010-04-06
