,ticker,open,close,Adj Close,low,high,volume,Date
12350463,CELG,28.3199996948242,27.8700008392334,27.8700008392334,27.6650009155273,28.3199996948242,4832000,2010-01-04
12350465,CELG,27.7549991607666,27.5450000762939,27.5450000762939,27.2999992370605,27.864999771118196,6705800,2010-01-05
12350485,CELG,27.7000007629395,28.1949996948242,28.1949996948242,27.6949996948242,28.4799995422363,8271400,2010-01-06
12350487,CELG,28.0550003051758,27.9449996948242,27.9449996948242,27.875,28.3700008392334,5000600,2010-01-07
12350507,CELG,28.030000686645497,28.635000228881804,28.635000228881804,27.7099990844727,28.7150001525879,9228800,2010-01-08
12350509,CELG,28.7950000762939,28.635000228881804,28.635000228881804,27.190000534057603,29.3299999237061,18055800,2010-01-11
12350529,CELG,28.524999618530302,28.4950008392334,28.4950008392334,27.8050003051758,28.7450008392334,10758200,2010-01-12
12350531,CELG,28.6650009155273,28.8400001525879,28.8400001525879,28.4300003051758,28.989999771118196,7816600,2010-01-13
12350551,CELG,28.7350006103516,29.065000534057603,29.065000534057603,28.7000007629395,29.3799991607666,6845800,2010-01-14
12350553,CELG,29.2000007629395,28.760000228881804,28.760000228881804,28.434999465942397,29.469999313354503,8987200,2010-01-15
12350573,CELG,28.6399993896484,29.3700008392334,29.3700008392334,28.5849990844727,29.625,7992800,2010-01-19
12350575,CELG,29.3400001525879,29.010000228881804,29.010000228881804,28.6049995422363,29.8349990844727,6970000,2010-01-20
12350595,CELG,29.2450008392334,28.8950004577637,28.8950004577637,28.5699996948242,29.2450008392334,7593200,2010-01-21
12350597,CELG,29.010000228881804,29.2849998474121,29.2849998474121,28.725000381469698,29.5400009155273,11485800,2010-01-22
12350618,CELG,29.3299999237061,29.155000686645497,29.155000686645497,29.0,29.405000686645497,8581600,2010-01-25
12350620,CELG,28.8549995422363,28.9300003051758,28.9300003051758,28.7849998474121,29.2099990844727,5840400,2010-01-26
12350640,CELG,28.725000381469698,29.0550003051758,29.0550003051758,28.6749992370605,29.094999313354503,7245400,2010-01-27
12350642,CELG,28.760000228881804,28.399999618530302,28.399999618530302,28.2950000762939,29.0,9851000,2010-01-28
12350662,CELG,28.5349998474121,28.3899993896484,28.3899993896484,28.155000686645497,28.7999992370605,6487200,2010-01-29
12350664,CELG,28.4249992370605,28.4799995422363,28.4799995422363,28.2099990844727,28.7000007629395,4763400,2010-02-01
12350684,CELG,28.4249992370605,28.875,28.875,28.155000686645497,28.9599990844727,5553200,2010-02-02
12350686,CELG,28.6749992370605,29.155000686645497,29.155000686645497,28.5750007629395,29.2849998474121,6890400,2010-02-03
12350706,CELG,28.75,27.9150009155273,27.9150009155273,27.774999618530302,28.885000228881804,8635800,2010-02-04
