,ticker,open,close,Adj Close,low,high,volume,Date
3169923,AKTS,4.0,4.98999977111816,4.98999977111816,4.0,5.0,9000,2015-06-04
3169930,AKTS,9.98999977111816,6.5,6.5,6.5,10.020000457763699,6600,2015-06-05
3169944,AKTS,6.0,6.0,6.0,6.0,6.0,1100,2015-06-08
3169968,AKTS,5.9899997711181605,5.9899997711181605,5.9899997711181605,5.9899997711181605,5.9899997711181605,300,2015-06-11
3169982,AKTS,5.77400016784668,5.75,5.75,5.75,5.77400016784668,700,2015-06-12
3170002,AKTS,5.17999982833862,5.17999982833862,5.17999982833862,5.17999982833862,5.17999982833862,100,2015-06-16
3170008,AKTS,5.17999982833862,5.199999809265139,5.199999809265139,5.17999982833862,5.699999809265139,2000,2015-06-17
3170027,AKTS,4.5,4.5,4.5,4.5,4.5,300,2015-06-19
3170057,AKTS,4.94000005722046,4.25,4.25,4.25,4.94000005722046,300,2015-06-24
3170082,AKTS,4.800000190734861,4.800000190734861,4.800000190734861,4.800000190734861,4.800000190734861,300,2015-06-29
3170096,AKTS,4.949999809265139,4.949999809265139,4.949999809265139,4.949999809265139,4.949999809265139,200,2015-06-30
3170103,AKTS,4.949999809265139,4.949999809265139,4.949999809265139,4.949999809265139,4.949999809265139,300,2015-07-01
3170159,AKTS,4.98999977111816,4.98999977111816,4.98999977111816,4.98999977111816,4.98999977111816,200,2015-07-10
3170210,AKTS,4.98999977111816,4.98999977111816,4.98999977111816,4.98999977111816,4.98999977111816,1000,2015-07-17
3170216,AKTS,4.98999977111816,4.98999977111816,4.98999977111816,4.98999977111816,4.98999977111816,500,2015-07-20
3170230,AKTS,4.98999977111816,4.98999977111816,4.98999977111816,4.98999977111816,4.98999977111816,100,2015-07-21
3170255,AKTS,4.800000190734861,4.800000190734861,4.800000190734861,4.800000190734861,4.800000190734861,300,2015-07-24
3170276,AKTS,5.09999990463257,5.09999990463257,5.09999990463257,5.09999990463257,5.09999990463257,1000,2015-07-28
3170317,AKTS,5.25,5.25,5.25,5.25,5.25,2500,2015-08-03
3170447,AKTS,5.0,5.0,5.0,5.0,5.0,400,2015-08-21
3170467,AKTS,5.0,5.0,5.0,5.0,5.0,100,2015-08-25
3170486,AKTS,5.0,5.0,5.0,5.0,5.0,200,2015-08-27
3170544,AKTS,4.84000015258789,4.84000015258789,4.84000015258789,4.84000015258789,4.84000015258789,200,2015-09-04
3170599,AKTS,4.0,4.0,4.0,4.0,4.0,100,2015-09-15
3170620,AKTS,4.0,3.5,3.5,3.5,4.0,2200,2015-09-17
3170670,AKTS,3.99000000953674,4.0,4.0,3.99000000953674,4.0,900,2015-09-24
3170676,AKTS,4.23999977111816,4.25,4.25,4.23999977111816,4.25,300,2015-09-25
3170874,AKTS,3.5,3.5,3.5,3.5,3.5,300,2015-10-26
3170894,AKTS,3.0999999046325697,3.0999999046325697,3.0999999046325697,3.0999999046325697,3.0999999046325697,100,2015-10-28
3170899,AKTS,2.5,3.0999999046325697,3.0999999046325697,1.95000004768372,3.70000004768372,16500,2015-10-29
3171186,AKTS,1.60000002384186,1.60000002384186,1.60000002384186,1.60000002384186,1.60000002384186,50000,2015-12-14
3171242,AKTS,1.78999996185303,1.78999996185303,1.78999996185303,1.78999996185303,1.87000000476837,42800,2015-12-21
3171249,AKTS,1.9400000572204599,1.8099999427795401,1.8099999427795401,1.8099999427795401,1.9400000572204599,9200,2015-12-22
3171270,AKTS,1.70000004768372,1.70000004768372,1.70000004768372,1.70000004768372,1.70000004768372,15100,2015-12-24
3171284,AKTS,1.79999995231628,1.63999998569489,1.63999998569489,1.63999998569489,1.79999995231628,8500,2015-12-28
3171307,AKTS,1.60000002384186,1.60000002384186,1.60000002384186,1.60000002384186,1.60000002384186,400,2015-12-31
3171327,AKTS,1.70000004768372,1.70000004768372,1.70000004768372,1.70000004768372,1.70000004768372,3500,2016-01-05
3171341,AKTS,1.70000004768372,1.64999997615814,1.64999997615814,1.64999997615814,1.70000004768372,4700,2016-01-06
3171347,AKTS,1.64999997615814,1.70000004768372,1.70000004768372,1.64999997615814,1.70000004768372,4300,2016-01-07
3171361,AKTS,1.6900000572204599,1.70000004768372,1.70000004768372,1.6900000572204599,1.70000004768372,2500,2016-01-08
3171366,AKTS,1.70000004768372,1.70000004768372,1.70000004768372,1.70000004768372,1.70000004768372,2000,2016-01-11
3171415,AKTS,1.70000004768372,1.70000004768372,1.70000004768372,1.70000004768372,1.70000004768372,800,2016-01-19
3171435,AKTS,1.6900000572204599,1.64999997615814,1.64999997615814,1.64999997615814,1.6900000572204599,1400,2016-01-21
3171442,AKTS,1.64999997615814,1.70000004768372,1.70000004768372,1.64999997615814,1.70000004768372,55900,2016-01-22
3171456,AKTS,1.60000002384186,1.60000002384186,1.60000002384186,1.60000002384186,1.60000002384186,2900,2016-01-25
3171463,AKTS,1.60000002384186,1.70000004768372,1.70000004768372,1.5900000333786002,1.70000004768372,34300,2016-01-26
3171501,AKTS,1.63999998569489,1.63999998569489,1.63999998569489,1.63999998569489,1.63999998569489,1000,2016-02-01
3171515,AKTS,1.62000000476837,1.62000000476837,1.62000000476837,1.62000000476837,1.62000000476837,1600,2016-02-02
3171521,AKTS,1.70000004768372,1.60000002384186,1.60000002384186,1.60000002384186,1.70000004768372,14000,2016-02-03
3171535,AKTS,1.60000002384186,1.60000002384186,1.60000002384186,1.60000002384186,1.60000002384186,2700,2016-02-04
3171555,AKTS,1.5900000333786002,1.5900000333786002,1.5900000333786002,1.5900000333786002,1.5900000333786002,5000,2016-02-08
3171560,AKTS,1.54999995231628,1.54999995231628,1.54999995231628,1.54999995231628,1.54999995231628,5000,2016-02-09
3171596,AKTS,1.60000002384186,1.54999995231628,1.54999995231628,1.54999995231628,1.60000002384186,12000,2016-02-16
3171610,AKTS,1.60000002384186,1.54999995231628,1.54999995231628,1.54999995231628,1.60000002384186,27500,2016-02-17
3171617,AKTS,1.54999995231628,1.54999995231628,1.54999995231628,1.54999995231628,1.54999995231628,28500,2016-02-18
3171631,AKTS,1.5789999961853,1.54999995231628,1.54999995231628,1.54999995231628,1.60000002384186,21800,2016-02-19
3171637,AKTS,1.54999995231628,1.54999995231628,1.54999995231628,1.54999995231628,1.60000002384186,47300,2016-02-22
3171651,AKTS,1.54999995231628,1.54999995231628,1.54999995231628,1.54999995231628,1.54999995231628,2000,2016-02-23
3171658,AKTS,1.54999995231628,1.5099999904632602,1.5099999904632602,1.5099999904632602,1.54999995231628,700,2016-02-24
3171672,AKTS,1.54999995231628,1.54999995231628,1.54999995231628,1.54999995231628,1.54999995231628,7000,2016-02-25
3171692,AKTS,1.54999995231628,1.54999995231628,1.54999995231628,1.53999996185303,1.54999995231628,17900,2016-02-29
3171698,AKTS,1.54999995231628,1.54999995231628,1.54999995231628,1.54999995231628,1.60000002384186,58900,2016-03-01
3171712,AKTS,1.54999995231628,1.54999995231628,1.54999995231628,1.5299999713897698,1.54999995231628,21200,2016-03-02
3171718,AKTS,1.5299999713897698,1.54999995231628,1.54999995231628,1.5299999713897698,1.54999995231628,23900,2016-03-03
