,ticker,open,close,Adj Close,low,high,volume,Date
16437654,CHRW,59.220001220703104,59.3400001525879,48.864559173584006,58.939998626709006,59.6500015258789,822900,2010-01-04
16437669,CHRW,59.1800003051758,58.1100006103516,47.8517036437988,57.3899993896484,59.4900016784668,2352700,2010-01-05
16437675,CHRW,57.8199996948242,57.3400001525879,47.2176322937012,57.2000007629395,57.9900016784668,1685500,2010-01-06
16437676,CHRW,57.08000183105471,56.790000915527294,46.76472473144529,56.1800003051758,57.1399993896484,1939600,2010-01-07
16437677,CHRW,56.7000007629395,57.5499992370605,47.39054870605471,56.5999984741211,57.619998931884794,1332500,2010-01-08
16437678,CHRW,57.5,57.720001220703104,47.530555725097706,57.220001220703104,57.9099998474121,1227300,2010-01-11
16437679,CHRW,57.470001220703104,56.9900016784668,46.9294204711914,56.790000915527294,57.6399993896484,1425700,2010-01-12
16437680,CHRW,57.0,57.3199996948242,47.2011566162109,56.3400001525879,57.470001220703104,1513300,2010-01-13
16437681,CHRW,57.0200004577637,57.619998931884794,47.448204040527294,57.0200004577637,57.880001068115206,818100,2010-01-14
16437682,CHRW,57.5099983215332,57.720001220703104,47.530555725097706,57.2299995422363,58.1100006103516,1592400,2010-01-15
16437683,CHRW,57.7000007629395,58.130001068115206,47.8681640625,57.6399993896484,58.470001220703104,1061200,2010-01-19
16437684,CHRW,57.529998779296896,57.779998779296896,47.579959869384794,56.8899993896484,57.8499984741211,1157700,2010-01-20
16437685,CHRW,57.689998626709006,57.630001068115206,47.456428527832,56.9799995422363,58.369998931884794,1659200,2010-01-21
16437686,CHRW,57.709999084472706,57.3499984741211,47.225856781005895,57.2400016784668,58.1500015258789,1558100,2010-01-22
16437687,CHRW,57.4900016784668,57.459999084472706,47.316436767578104,56.790000915527294,57.8499984741211,1167300,2010-01-25
16437688,CHRW,57.189998626709006,57.0999984741211,47.0200042724609,56.939998626709006,57.5900001525879,1347100,2010-01-26
16437689,CHRW,56.83000183105471,57.459999084472706,47.316436767578104,56.619998931884794,57.5999984741211,881300,2010-01-27
16437690,CHRW,57.6399993896484,56.540000915527294,46.5588569641113,56.2000007629395,57.6399993896484,1173200,2010-01-28
16437691,CHRW,56.6800003051758,56.630001068115206,46.632961273193395,56.630001068115206,57.279998779296896,1527800,2010-01-29
16437692,CHRW,56.8400001525879,57.4000015258789,47.2670364379883,56.689998626709006,57.6500015258789,981500,2010-02-01
16437693,CHRW,57.2400016784668,57.41999816894529,47.2835006713867,56.6800003051758,57.540000915527294,1470300,2010-02-02
16437694,CHRW,52.8400001525879,53.540000915527294,44.088451385498,51.5,54.380001068115206,8727300,2010-02-03
16437695,CHRW,53.310001373290994,53.25,43.84965515136721,52.66999816894529,53.9500007629395,3974300,2010-02-04
16437696,CHRW,53.1599998474121,52.439998626709006,43.1826362609863,51.1599998474121,54.08000183105471,2833000,2010-02-05
16437697,CHRW,52.6500015258789,52.08000183105471,42.8861961364746,52.0099983215332,52.970001220703104,2046300,2010-02-08
16437698,CHRW,52.6399993896484,52.66999816894529,43.372032165527294,52.1100006103516,53.6800003051758,2709800,2010-02-09
16437699,CHRW,52.0,51.8400001525879,42.6885643005371,51.310001373290994,52.5099983215332,1904200,2010-02-10
16437700,CHRW,51.630001068115206,53.0999984741211,43.72611999511721,51.459999084472706,53.2999992370605,2533300,2010-02-11
16437701,CHRW,52.470001220703104,52.119998931884794,42.9191284179688,51.6800003051758,52.7000007629395,2414800,2010-02-12
16437743,CHRW,52.3899993896484,52.75,43.437915802002,52.3899993896484,53.290000915527294,1511000,2010-02-16
16437749,CHRW,53.0499992370605,53.0,43.643772125244105,52.5699996948242,53.4300003051758,1345300,2010-02-17
16437750,CHRW,53.0499992370605,52.9000015258789,43.561431884765604,52.7700004577637,53.08000183105471,1032000,2010-02-18
16437751,CHRW,52.779998779296896,53.5,44.055511474609396,52.779998779296896,53.970001220703104,1768100,2010-02-19
16437752,CHRW,53.7700004577637,54.1599998474121,44.598991394043,53.310001373290994,54.310001373290994,1625500,2010-02-22
16437753,CHRW,54.2400016784668,53.560001373290994,44.104923248290994,53.1399993896484,54.5,2650100,2010-02-23
16437754,CHRW,54.0,53.6800003051758,44.203739166259794,53.310001373290994,54.2400016784668,1822500,2010-02-24
16437755,CHRW,53.0,53.4900016784668,44.047279357910206,52.5,53.540000915527294,1612200,2010-02-25
16437756,CHRW,53.4900016784668,53.33000183105471,43.9155349731445,52.7000007629395,53.560001373290994,1701400,2010-02-26
16437772,CHRW,53.290000915527294,53.560001373290994,44.104923248290994,53.0200004577637,63.6500015258789,2163600,2010-03-01
16437778,CHRW,53.5,53.209999084472706,43.816715240478494,53.16999816894529,53.7400016784668,1597700,2010-03-02
16437779,CHRW,52.8199996948242,52.470001220703104,43.41130065917971,52.380001068115206,53.08000183105471,2205500,2010-03-03
16437793,CHRW,52.7000007629395,52.66999816894529,43.5767669677734,52.25,52.9099998474121,1610000,2010-03-04
16437799,CHRW,52.6800003051758,53.25,44.056640625,52.66999816894529,53.380001068115206,1621000,2010-03-05
16437814,CHRW,54.0499992370605,53.3199996948242,44.1145515441895,53.2999992370605,54.0999984741211,1488500,2010-03-08
16437821,CHRW,53.25,53.3899993896484,44.1724662780762,53.0200004577637,53.560001373290994,1060200,2010-03-09
16437836,CHRW,53.5200004577637,53.66999816894529,44.4041213989258,53.0900001525879,54.0699996948242,1695600,2010-03-10
16437842,CHRW,53.3600006103516,53.459999084472706,44.2303810119629,53.040000915527294,53.6500015258789,1975500,2010-03-11
16437858,CHRW,53.5699996948242,53.869998931884794,44.5696029663086,53.119998931884794,54.0699996948242,1710800,2010-03-12
16437864,CHRW,53.970001220703104,53.880001068115206,44.577884674072294,53.4500007629395,54.2299995422363,1651000,2010-03-15
16437879,CHRW,54.119998931884794,55.279998779296896,45.7361717224121,53.9900016784668,55.6800003051758,3479600,2010-03-16
16437885,CHRW,55.3499984741211,55.6800003051758,46.0671234130859,55.1599998474121,56.209999084472706,1992300,2010-03-17
16437901,CHRW,55.459999084472706,56.58000183105471,46.8117256164551,55.279998779296896,56.810001373290994,2114600,2010-03-18
16437907,CHRW,57.2400016784668,56.5999984741211,46.8282699584961,56.380001068115206,57.6800003051758,3059500,2010-03-19
16437938,CHRW,56.3600006103516,56.2299995422363,46.5221557617188,56.1399993896484,56.6500015258789,1451200,2010-03-22
16437944,CHRW,56.0699996948242,56.4300003051758,46.6876335144043,55.7599983215332,56.4900016784668,1303900,2010-03-23
16437959,CHRW,56.4000015258789,56.119998931884794,46.4311408996582,55.7299995422363,56.41999816894529,1293800,2010-03-24
16437965,CHRW,56.4300003051758,55.6500015258789,46.04228210449221,55.560001373290994,56.779998779296896,1779900,2010-03-25
16437981,CHRW,55.6399993896484,55.560001373290994,45.9678344726562,55.25,55.970001220703104,1545600,2010-03-26
16437987,CHRW,55.709999084472706,56.0900001525879,46.406314849853494,55.709999084472706,56.7700004577637,1279500,2010-03-29
16438003,CHRW,56.0099983215332,56.220001220703104,46.513889312744105,55.7999992370605,56.4500007629395,1372800,2010-03-30
16438009,CHRW,55.83000183105471,55.8499984741211,46.2077560424805,55.6399993896484,56.119998931884794,1376400,2010-03-31
16438024,CHRW,55.9799995422363,55.6800003051758,46.0671234130859,55.16999816894529,56.2299995422363,1178800,2010-04-01
16438031,CHRW,55.9799995422363,55.6599998474121,46.050567626953104,55.439998626709006,56.1599998474121,1094800,2010-04-05
16438047,CHRW,55.2400016784668,55.279998779296896,45.7361717224121,54.9900016784668,55.6800003051758,1574400,2010-04-06
16438053,CHRW,55.4300003051758,55.1500015258789,45.628623962402294,54.970001220703104,55.66999816894529,2051300,2010-04-07
16438068,CHRW,54.970001220703104,55.5999984741211,46.0009231567383,54.779998779296896,55.720001220703104,1837700,2010-04-08
16438079,CHRW,55.75,56.4500007629395,46.704174041748,55.709999084472706,56.689998626709006,2885200,2010-04-09
16438107,CHRW,57.5999984741211,56.439998626709006,46.6959037780762,56.439998626709006,57.5999984741211,3151600,2010-04-12
16438129,CHRW,56.279998779296896,56.5900001525879,46.8200073242188,55.9099998474121,56.7299995422363,1647900,2010-04-13
16438130,CHRW,56.5,57.7400016784668,47.7714691162109,56.4900016784668,57.810001373290994,1980200,2010-04-14
16438154,CHRW,58.0099983215332,58.9300003051758,48.756011962890604,57.8600006103516,59.7599983215332,3466500,2010-04-15
16438162,CHRW,58.8499984741211,58.380001068115206,48.300968170165994,57.8400001525879,58.9500007629395,2157300,2010-04-16
16438178,CHRW,58.060001373290994,58.630001068115206,48.507808685302706,58.060001373290994,58.8600006103516,1601300,2010-04-19
16438185,CHRW,58.91999816894529,58.9000015258789,48.7311897277832,58.4799995422363,59.310001373290994,1480200,2010-04-20
16438201,CHRW,57.0,60.0,49.6412773132324,56.9900016784668,61.2700004577637,5813800,2010-04-21
16438209,CHRW,60.1100006103516,61.459999084472706,50.8492240905762,59.5099983215332,62.1500015258789,4289700,2010-04-22
16438226,CHRW,61.5699996948242,61.58000183105471,50.9484977722168,60.959999084472706,61.7400016784668,2183800,2010-04-23
