,ticker,open,close,Adj Close,low,high,volume,Date
5522330,FBIZ,4.80499982833862,4.84999990463257,3.6220064163207994,4.800000190734861,4.84999990463257,7000,2010-01-04
5522346,FBIZ,4.80999994277954,4.800000190734861,3.58466601371765,4.800000190734861,4.80999994277954,1800,2010-01-05
5522350,FBIZ,5.0,4.824999809265139,3.60333514213562,4.80499982833862,5.0,2000,2010-01-06
5522368,FBIZ,4.90000009536743,4.90000009536743,3.6593472957611097,4.90000009536743,4.90000009536743,400,2010-01-07
5522372,FBIZ,4.99499988555908,5.0,3.7340266704559304,4.99499988555908,5.0,1200,2010-01-08
5522411,FBIZ,5.0,5.074999809265139,3.7900376319885294,4.99499988555908,5.074999809265139,6200,2010-01-14
5522450,FBIZ,5.06500005722046,5.074999809265139,3.7900376319885294,4.92999982833862,5.074999809265139,4800,2010-01-21
5522470,FBIZ,5.06500005722046,5.074999809265139,3.7900376319885294,5.06500005722046,5.074999809265139,5400,2010-01-25
5522507,FBIZ,5.074999809265139,5.074999809265139,3.7900376319885294,5.074999809265139,5.074999809265139,4000,2010-01-29
5522524,FBIZ,5.074999809265139,5.074999809265139,3.7900376319885294,5.074999809265139,5.074999809265139,4200,2010-02-01
5522528,FBIZ,5.074999809265139,5.074999809265139,3.7900376319885294,5.074999809265139,5.074999809265139,4200,2010-02-02
5522546,FBIZ,5.074999809265139,5.074999809265139,3.7900376319885294,5.074999809265139,5.074999809265139,4000,2010-02-03
5522550,FBIZ,5.074999809265139,5.074999809265139,3.7900376319885294,5.074999809265139,5.074999809265139,4000,2010-02-04
5522567,FBIZ,4.90000009536743,4.90000009536743,3.6593472957611097,4.90000009536743,4.90000009536743,400,2010-02-05
5522587,FBIZ,5.074999809265139,5.125,3.82737851142883,5.074999809265139,5.125,3400,2010-02-09
5522608,FBIZ,5.15000009536743,5.175000190734861,3.86471796035767,5.15000009536743,5.175000190734861,2200,2010-02-11
5522609,FBIZ,5.0,4.94500017166138,3.6929535865783705,4.94500017166138,5.13000011444092,4000,2010-02-16
5522610,FBIZ,4.96500015258789,4.94500017166138,3.6929535865783705,4.8899998664856,5.105000019073491,4600,2010-02-17
5522611,FBIZ,4.824999809265139,4.824999809265139,3.60333514213562,4.824999809265139,4.82999992370605,1200,2010-02-23
5522655,FBIZ,4.824999809265139,4.824999809265139,3.60333514213562,4.824999809265139,4.824999809265139,1000,2010-03-09
5522692,FBIZ,4.97499990463257,4.93499994277954,3.6854839324951203,4.7350001335144,5.2350001335144,7200,2010-03-12
5522715,FBIZ,4.875,4.875,3.64067673683167,4.875,4.875,200,2010-03-17
5522732,FBIZ,4.90500020980835,4.800000190734861,3.58466601371765,4.800000190734861,5.07000017166138,12600,2010-03-18
5522736,FBIZ,4.949999809265139,4.949999809265139,3.69668674468994,4.949999809265139,4.949999809265139,1000,2010-03-19
5522757,FBIZ,4.949999809265139,4.949999809265139,3.69668674468994,4.949999809265139,4.949999809265139,200,2010-03-23
5522774,FBIZ,4.949999809265139,4.949999809265139,3.69668674468994,4.949999809265139,4.949999809265139,600,2010-03-24
5522778,FBIZ,4.80999994277954,4.800000190734861,3.58466601371765,4.800000190734861,4.83500003814697,4400,2010-03-25
5522794,FBIZ,4.800000190734861,5.09000015258789,3.80123901367188,4.800000190734861,5.09000015258789,14600,2010-03-26
5522798,FBIZ,4.80999994277954,4.95499992370605,3.7004206180572496,4.75500011444092,5.0,4400,2010-03-29
5522816,FBIZ,4.925000190734861,4.824999809265139,3.6549701690673797,4.824999809265139,4.925000190734861,1400,2010-03-30
5522820,FBIZ,5.09000015258789,4.84999990463257,3.6739075183868395,4.84999990463257,5.09000015258789,6200,2010-03-31
5522841,FBIZ,4.78999996185303,4.84999990463257,3.6739075183868395,4.75,4.84999990463257,3400,2010-04-05
5522858,FBIZ,4.84999990463257,4.84999990463257,3.6739075183868395,4.84999990463257,4.86499977111816,1600,2010-04-06
5522882,FBIZ,4.84999990463257,4.84999990463257,3.6739075183868395,4.84999990463257,4.84999990463257,4400,2010-04-09
5522898,FBIZ,4.86499977111816,4.84999990463257,3.6739075183868395,4.84999990463257,4.86499977111816,3000,2010-04-12
5522918,FBIZ,4.86999988555908,4.90500020980835,3.71557116508484,4.86999988555908,4.949999809265139,7800,2010-04-14
