,ticker,open,close,Adj Close,low,high,volume,Date
1492411,NTRP,57.5999984741211,62.4000015258789,62.4000015258789,57.5999984741211,64.0,109,2013-10-02
1492432,NTRP,73.5999984741211,72.0,72.0,72.0,73.5999984741211,31,2013-10-04
1492460,NTRP,73.5999984741211,64.0,64.0,64.0,73.5999984741211,50,2013-10-09
1492474,NTRP,64.0,64.0,64.0,64.0,64.0,16,2013-10-10
1492482,NTRP,57.91999816894529,46.4000015258789,46.4000015258789,46.4000015258789,57.91999816894529,1662,2013-10-11
1492496,NTRP,46.4000015258789,44.7999992370605,44.7999992370605,44.7999992370605,46.4000015258789,138,2013-10-14
1492504,NTRP,42.2400016784668,46.4000015258789,46.4000015258789,42.2400016784668,46.4000015258789,334,2013-10-15
1492519,NTRP,48.0,54.4000015258789,54.4000015258789,48.0,54.4000015258789,105,2013-10-16
1492527,NTRP,54.4000015258789,46.4000015258789,46.4000015258789,46.4000015258789,54.4000015258789,1500,2013-10-17
1492540,NTRP,46.720001220703104,48.0,48.0,46.4000015258789,49.5999984741211,2291,2013-10-18
1492548,NTRP,51.2000007629395,49.5999984741211,49.5999984741211,46.4000015258789,52.1599998474121,2575,2013-10-21
1492561,NTRP,49.5999984741211,49.5999984741211,49.5999984741211,49.5999984741211,49.5999984741211,938,2013-10-22
1492569,NTRP,49.91999816894529,49.91999816894529,49.91999816894529,49.91999816894529,49.91999816894529,156,2013-10-23
1492583,NTRP,51.2000007629395,47.6800003051758,47.6800003051758,47.6800003051758,55.040000915527294,503,2013-10-24
1492591,NTRP,46.720001220703104,46.4000015258789,46.4000015258789,46.4000015258789,48.0,328,2013-10-25
1492605,NTRP,50.2400016784668,48.0,48.0,44.7999992370605,50.2400016784668,636,2013-10-28
1492613,NTRP,48.6399993896484,48.0,48.0,46.4000015258789,49.279998779296896,470,2013-10-29
1492626,NTRP,48.0,48.0,48.0,48.0,55.3600006103516,119,2013-10-30
1492634,NTRP,50.560001373290994,48.3135986328125,48.3135986328125,47.040000915527294,50.560001373290994,934,2013-10-31
1492648,NTRP,48.0,46.4000015258789,46.4000015258789,46.4000015258789,48.0,481,2013-11-01
1492655,NTRP,47.3600006103516,47.6800003051758,47.6800003051758,47.3600006103516,47.6800003051758,334,2013-11-04
1492676,NTRP,50.2400016784668,49.279998779296896,49.279998779296896,49.279998779296896,54.720001220703104,66,2013-11-06
1492690,NTRP,51.2000007629395,52.7999992370605,52.7999992370605,51.2000007629395,52.7999992370605,28,2013-11-07
1492698,NTRP,51.2000007629395,49.5999984741211,49.5999984741211,49.279998779296896,51.2000007629395,195,2013-11-08
1492712,NTRP,48.3199996948242,48.3199996948242,48.3199996948242,48.3199996948242,48.3199996948242,3,2013-11-11
1492720,NTRP,48.6399993896484,51.8400001525879,51.8400001525879,48.6399993896484,51.8400001525879,169,2013-11-12
1492753,NTRP,51.2000007629395,51.2000007629395,51.2000007629395,51.2000007629395,51.2000007629395,78,2013-11-15
1492773,NTRP,51.2000007629395,54.08000183105471,54.08000183105471,51.2000007629395,57.5999984741211,41,2013-11-19
1492781,NTRP,54.08000183105471,54.08000183105471,54.08000183105471,54.08000183105471,54.08000183105471,3,2013-11-20
1492795,NTRP,54.08000183105471,57.5999984741211,57.5999984741211,54.08000183105471,57.5999984741211,6,2013-11-21
1492803,NTRP,80.0,61.7599983215332,61.7599983215332,59.2000007629395,80.0,38,2013-11-22
1492817,NTRP,62.720001220703104,60.4799995422363,60.4799995422363,60.4799995422363,62.720001220703104,45,2013-11-25
1492825,NTRP,60.4799995422363,60.4799995422363,60.4799995422363,60.4799995422363,60.4799995422363,3,2013-11-26
1492838,NTRP,57.5999984741211,51.2000007629395,51.2000007629395,51.2000007629395,57.5999984741211,36,2013-11-27
1492865,NTRP,57.5999984741211,48.0,48.0,48.0,57.5999984741211,41,2013-12-03
1492879,NTRP,57.5999984741211,57.5999984741211,57.5999984741211,57.5999984741211,57.5999984741211,3,2013-12-04
1492899,NTRP,57.5999984741211,58.880001068115206,58.880001068115206,57.5999984741211,61.439998626709006,428,2013-12-06
1492908,NTRP,56.959999084472706,56.959999084472706,56.959999084472706,56.959999084472706,56.959999084472706,19,2013-12-09
1492941,NTRP,55.040000915527294,56.6399993896484,56.6399993896484,55.040000915527294,56.6399993896484,188,2013-12-12
1492961,NTRP,56.6399993896484,56.6399993896484,56.6399993896484,56.6399993896484,56.6399993896484,9,2013-12-16
1492969,NTRP,58.880001068115206,63.040000915527294,63.040000915527294,58.880001068115206,63.6800003051758,47,2013-12-17
1492983,NTRP,57.5999984741211,57.5999984741211,57.5999984741211,57.5999984741211,57.5999984741211,28,2013-12-18
1492991,NTRP,62.4000015258789,64.3199996948242,64.3199996948242,62.4000015258789,102.400001525879,231,2013-12-19
1493004,NTRP,64.3199996948242,65.27999877929689,65.27999877929689,64.3199996948242,67.1999969482422,66,2013-12-20
1493012,NTRP,65.27999877929689,64.6399993896484,64.6399993896484,64.6399993896484,65.27999877929689,19,2013-12-23
1493025,NTRP,64.6399993896484,66.55999755859379,66.55999755859379,64.6399993896484,66.55999755859379,9,2013-12-24
