,ticker,open,close,Adj Close,low,high,volume,Date
19449880,PNTR,6.900000095367429,7.0,7.0,6.900000095367429,7.0100002288818395,700,2010-02-08
19449896,PNTR,7.099999904632571,7.07999992370605,7.07999992370605,7.0,7.199999809265139,1000,2010-02-09
19449913,PNTR,7.15999984741211,7.0100002288818395,7.0100002288818395,7.0100002288818395,7.15999984741211,2800,2010-02-11
19449915,PNTR,7.0100002288818395,7.099999904632571,7.099999904632571,6.5,7.2600002288818395,42900,2010-02-12
19449931,PNTR,7.28000020980835,7.46000003814697,7.46000003814697,7.2600002288818395,7.57000017166138,8100,2010-02-16
19449933,PNTR,7.57999992370605,7.34000015258789,7.34000015258789,7.2600002288818395,7.57999992370605,1800,2010-02-17
19449949,PNTR,7.25,7.30999994277954,7.30999994277954,7.25,7.30999994277954,3100,2010-02-18
19449950,PNTR,7.57999992370605,7.5,7.5,7.26999998092651,7.699999809265139,500,2010-02-19
19449952,PNTR,7.75,7.51999998092651,7.51999998092651,7.42000007629395,7.78000020980835,4300,2010-02-22
19449968,PNTR,7.51999998092651,7.51999998092651,7.51999998092651,7.400000095367429,7.51999998092651,4000,2010-02-23
19449970,PNTR,7.40999984741211,7.28000020980835,7.28000020980835,7.17000007629395,7.40999984741211,11900,2010-02-24
19449986,PNTR,6.9899997711181605,6.849999904632571,6.849999904632571,6.849999904632571,6.9899997711181605,4000,2010-02-25
19449987,PNTR,6.800000190734861,6.800000190734861,6.800000190734861,6.800000190734861,6.800000190734861,200,2010-02-26
19449989,PNTR,6.5100002288818395,6.51999998092651,6.51999998092651,6.5100002288818395,6.80999994277954,1200,2010-03-01
19450005,PNTR,6.67000007629395,6.84000015258789,6.84000015258789,6.65999984741211,7.849999904632571,23700,2010-03-02
19450007,PNTR,7.139999866485599,7.05999994277954,7.05999994277954,6.92000007629395,7.17000007629395,5300,2010-03-03
19450023,PNTR,7.0100002288818395,6.9899997711181605,6.9899997711181605,6.98000001907349,7.0100002288818395,1200,2010-03-04
19450025,PNTR,6.94000005722046,6.94000005722046,6.94000005722046,6.94000005722046,6.94000005722046,300,2010-03-05
19450041,PNTR,6.9899997711181605,7.199999809265139,7.199999809265139,6.90999984741211,7.84000015258789,36200,2010-03-08
19450043,PNTR,7.360000133514401,7.300000190734861,7.300000190734861,7.300000190734861,7.360000133514401,600,2010-03-09
19450059,PNTR,7.380000114440921,7.380000114440921,7.380000114440921,7.380000114440921,7.380000114440921,100,2010-03-11
19450061,PNTR,7.42999982833862,7.199999809265139,7.199999809265139,7.199999809265139,7.42999982833862,2300,2010-03-12
19450077,PNTR,7.199999809265139,7.199999809265139,7.199999809265139,7.199999809265139,7.199999809265139,500,2010-03-15
19450078,PNTR,7.199999809265139,7.360000133514401,7.360000133514401,6.90999984741211,7.360000133514401,1500,2010-03-16
19450080,PNTR,7.199999809265139,7.19000005722046,7.19000005722046,7.19000005722046,7.199999809265139,600,2010-03-17
19450097,PNTR,6.92999982833862,6.869999885559079,6.869999885559079,6.869999885559079,6.92999982833862,2900,2010-03-22
19450113,PNTR,7.03999996185303,7.03999996185303,7.03999996185303,7.03999996185303,7.03999996185303,400,2010-03-23
19450115,PNTR,7.01999998092651,7.17000007629395,7.17000007629395,7.01999998092651,7.17000007629395,2600,2010-03-24
19450131,PNTR,7.26999998092651,7.09000015258789,7.09000015258789,6.949999809265139,7.26999998092651,1000,2010-03-25
19450133,PNTR,6.82000017166138,6.82999992370605,6.82999992370605,6.82000017166138,6.82999992370605,2900,2010-03-26
19450150,PNTR,6.849999904632571,6.849999904632571,6.849999904632571,6.849999904632571,6.849999904632571,100,2010-03-30
19450166,PNTR,6.849999904632571,6.849999904632571,6.849999904632571,6.849999904632571,6.849999904632571,500,2010-03-31
19450183,PNTR,6.80999994277954,6.800000190734861,6.800000190734861,6.800000190734861,6.80999994277954,1600,2010-04-06
19450185,PNTR,6.71000003814697,7.09000015258789,7.09000015258789,6.71000003814697,7.09000015258789,500,2010-04-07
19450234,PNTR,6.849999904632571,6.71000003814697,6.71000003814697,6.71000003814697,6.849999904632571,1500,2010-04-19
19450250,PNTR,6.619999885559079,6.800000190734861,6.800000190734861,6.5100002288818395,6.800000190734861,3100,2010-04-20
19450267,PNTR,6.550000190734861,6.550000190734861,6.550000190734861,6.550000190734861,6.550000190734861,200,2010-04-22
19450269,PNTR,6.42000007629395,6.32999992370605,6.32999992370605,6.300000190734861,6.550000190734861,6600,2010-04-23
19450285,PNTR,6.400000095367429,6.2600002288818395,6.2600002288818395,6.25,6.5100002288818395,5100,2010-04-26
19450287,PNTR,6.57000017166138,6.46999979019165,6.46999979019165,5.76999998092651,6.57000017166138,7500,2010-04-27
19450303,PNTR,6.46999979019165,6.19000005722046,6.19000005722046,5.869999885559079,6.46999979019165,3500,2010-04-28
19450305,PNTR,6.75,6.619999885559079,6.619999885559079,6.619999885559079,6.75,500,2010-04-29
19450322,PNTR,5.82999992370605,6.25,6.25,5.82999992370605,6.650000095367429,2600,2010-05-03
19450339,PNTR,5.9899997711181605,6.150000095367429,6.150000095367429,5.800000190734861,6.199999809265139,2400,2010-05-05
19450355,PNTR,5.699999809265139,5.71999979019165,5.71999979019165,5.699999809265139,5.71999979019165,1200,2010-05-06
19450357,PNTR,5.599999904632571,5.75,5.75,5.599999904632571,6.0,2900,2010-05-07
19450373,PNTR,5.900000095367429,6.300000190734861,6.300000190734861,5.900000095367429,6.57000017166138,400,2010-05-10
19450375,PNTR,6.0,6.07999992370605,6.07999992370605,6.0,6.07999992370605,900,2010-05-11
19450391,PNTR,6.9899997711181605,6.78000020980835,6.78000020980835,6.78000020980835,6.9899997711181605,1200,2010-05-12
19450393,PNTR,6.4899997711181605,6.599999904632571,6.599999904632571,6.4899997711181605,6.599999904632571,1000,2010-05-13
19450410,PNTR,6.5,6.699999809265139,6.699999809265139,6.34000015258789,6.880000114440921,1600,2010-05-14
19450412,PNTR,6.639999866485599,6.699999809265139,6.699999809265139,6.360000133514401,6.78999996185303,1100,2010-05-17
19450428,PNTR,6.599999904632571,6.880000114440921,6.880000114440921,6.46000003814697,6.880000114440921,2500,2010-05-18
19450430,PNTR,6.449999809265139,6.25,6.25,6.25,6.449999809265139,2200,2010-05-19
19450446,PNTR,6.19000005722046,6.0100002288818395,6.0100002288818395,6.0,6.19000005722046,3700,2010-05-20
19450448,PNTR,6.03000020980835,6.099999904632571,6.099999904632571,6.0,6.42000007629395,4100,2010-05-21
19450465,PNTR,6.099999904632571,6.19000005722046,6.19000005722046,6.0100002288818395,6.19000005722046,8900,2010-05-24
19450467,PNTR,6.0100002288818395,6.0,6.0,6.0,6.21000003814697,2400,2010-05-25
19450483,PNTR,6.199999809265139,6.199999809265139,6.199999809265139,6.199999809265139,6.199999809265139,500,2010-05-26
19450485,PNTR,6.300000190734861,6.300000190734861,6.300000190734861,6.050000190734861,6.449999809265139,5400,2010-05-27
19450501,PNTR,6.400000095367429,6.400000095367429,6.400000095367429,6.400000095367429,6.400000095367429,200,2010-05-28
19450518,PNTR,5.900000095367429,6.2399997711181605,6.2399997711181605,5.900000095367429,6.2399997711181605,900,2010-06-02
19450535,PNTR,5.900000095367429,6.55999994277954,6.55999994277954,5.900000095367429,6.55999994277954,4500,2010-06-08
19450537,PNTR,6.349999904632571,6.360000133514401,6.360000133514401,6.349999904632571,6.55999994277954,1400,2010-06-09
19450553,PNTR,6.0,6.099999904632571,6.099999904632571,6.0,6.099999904632571,200,2010-06-10
19450555,PNTR,6.5,6.7600002288818395,6.7600002288818395,6.380000114440921,6.7600002288818395,1700,2010-06-11
19450571,PNTR,6.7600002288818395,6.630000114440921,6.630000114440921,6.619999885559079,6.900000095367429,24300,2010-06-14
19450573,PNTR,6.860000133514401,6.889999866485599,6.889999866485599,6.5100002288818395,6.889999866485599,5600,2010-06-15
19450589,PNTR,6.900000095367429,6.9899997711181605,6.9899997711181605,6.650000095367429,7.0,5000,2010-06-16
19450590,PNTR,6.73000001907349,6.880000114440921,6.880000114440921,6.71999979019165,6.880000114440921,800,2010-06-17
19450592,PNTR,6.5,7.150000095367429,7.150000095367429,6.389999866485599,7.150000095367429,12200,2010-06-18
19450608,PNTR,7.150000095367429,7.389999866485599,7.389999866485599,7.099999904632571,7.400000095367429,5300,2010-06-21
19450609,PNTR,7.34000015258789,7.34000015258789,7.34000015258789,7.34000015258789,7.34000015258789,300,2010-06-22
19450611,PNTR,7.21000003814697,7.21000003814697,7.21000003814697,7.21000003814697,7.21000003814697,700,2010-06-23
19450627,PNTR,7.01999998092651,7.150000095367429,7.150000095367429,7.01999998092651,7.380000114440921,6400,2010-06-24
19450629,PNTR,7.15999984741211,7.349999904632571,7.349999904632571,7.15999984741211,7.380000114440921,1800,2010-06-25
19450645,PNTR,7.5,7.550000190734861,7.550000190734861,7.300000190734861,7.550000190734861,9700,2010-06-28
19450647,PNTR,7.550000190734861,7.699999809265139,7.699999809265139,7.5,7.699999809265139,4700,2010-06-29
19450706,PNTR,7.610000133514401,7.050000190734861,7.050000190734861,7.050000190734861,7.610000133514401,4000,2010-06-30
19450708,PNTR,6.90999984741211,6.90999984741211,6.90999984741211,6.90999984741211,6.90999984741211,200,2010-07-01
19450724,PNTR,6.9899997711181605,6.9899997711181605,6.9899997711181605,6.9899997711181605,6.9899997711181605,100,2010-07-02
19450726,PNTR,6.90999984741211,6.2399997711181605,6.2399997711181605,6.099999904632571,6.90999984741211,7900,2010-07-06
19450742,PNTR,6.0,6.46999979019165,6.46999979019165,6.0,6.4899997711181605,8500,2010-07-07
19450760,PNTR,6.400000095367429,6.46000003814697,6.46000003814697,5.699999809265139,6.46000003814697,1600,2010-07-09
19450762,PNTR,6.71999979019165,6.75,6.75,6.599999904632571,6.900000095367429,7400,2010-07-12
19450779,PNTR,6.96000003814697,7.0100002288818395,7.0100002288818395,6.96000003814697,7.21000003814697,6100,2010-07-13
19450781,PNTR,7.28000020980835,7.30999994277954,7.30999994277954,7.28000020980835,7.30999994277954,1500,2010-07-14
19450799,PNTR,7.15999984741211,7.05999994277954,7.05999994277954,7.05999994277954,7.5,1300,2010-07-16
19450815,PNTR,6.23000001907349,6.389999866485599,6.389999866485599,6.23000001907349,6.389999866485599,700,2010-07-19
19450817,PNTR,6.42999982833862,6.800000190734861,6.800000190734861,6.400000095367429,6.900000095367429,700,2010-07-20
19450833,PNTR,6.7600002288818395,7.17000007629395,7.17000007629395,6.32999992370605,7.17000007629395,800,2010-07-21
19450835,PNTR,6.42999982833862,7.199999809265139,7.199999809265139,6.42999982833862,7.199999809265139,200,2010-07-22
19450850,PNTR,6.55999994277954,7.0100002288818395,7.0100002288818395,6.55999994277954,7.199999809265139,2000,2010-07-23
19450852,PNTR,7.15999984741211,7.389999866485599,7.389999866485599,7.03999996185303,7.4899997711181605,5100,2010-07-26
19450881,PNTR,7.46000003814697,7.46000003814697,7.46000003814697,7.46000003814697,7.46000003814697,100,2010-07-30
19450882,PNTR,7.44000005722046,7.300000190734861,7.300000190734861,7.300000190734861,7.44000005722046,1400,2010-08-02
19450897,PNTR,7.17999982833862,7.28000020980835,7.28000020980835,7.0,7.28000020980835,8400,2010-08-04
19450911,PNTR,6.71000003814697,6.75,6.75,6.71000003814697,6.900000095367429,2800,2010-08-05
19450913,PNTR,7.0,7.25,7.25,7.0,7.25,2100,2010-08-06
19450927,PNTR,7.0,7.0,7.0,7.0,7.0,200,2010-08-09
19450929,PNTR,6.90999984741211,7.2600002288818395,7.2600002288818395,6.90999984741211,7.48000001907349,800,2010-08-10
19450972,PNTR,7.150000095367429,6.71999979019165,6.71999979019165,6.699999809265139,7.150000095367429,1100,2010-08-18
19450986,PNTR,6.98000001907349,6.98000001907349,6.98000001907349,6.98000001907349,6.98000001907349,100,2010-08-19
19450988,PNTR,7.4899997711181605,7.389999866485599,7.389999866485599,7.2600002288818395,8.0,19500,2010-08-23
19451003,PNTR,7.449999809265139,7.449999809265139,7.449999809265139,7.30999994277954,7.449999809265139,500,2010-08-24
19451005,PNTR,7.380000114440921,7.300000190734861,7.300000190734861,7.300000190734861,7.380000114440921,800,2010-08-25
19451020,PNTR,7.360000133514401,7.32999992370605,7.32999992370605,7.32999992370605,7.400000095367429,3500,2010-08-26
19451035,PNTR,7.0,7.300000190734861,7.300000190734861,7.0,7.300000190734861,6600,2010-08-30
19451037,PNTR,7.300000190734861,7.300000190734861,7.300000190734861,7.300000190734861,7.300000190734861,200,2010-08-31
19451051,PNTR,7.44000005722046,7.44000005722046,7.44000005722046,7.44000005722046,7.44000005722046,100,2010-09-01
19451053,PNTR,7.300000190734861,7.300000190734861,7.300000190734861,7.300000190734861,7.300000190734861,1500,2010-09-02
19451067,PNTR,7.30999994277954,7.44000005722046,7.44000005722046,7.30999994277954,7.44000005722046,400,2010-09-03
19451069,PNTR,7.30999994277954,7.34000015258789,7.34000015258789,7.300000190734861,7.34000015258789,600,2010-09-07
19451083,PNTR,7.300000190734861,7.150000095367429,7.150000095367429,7.150000095367429,7.300000190734861,1900,2010-09-08
19451085,PNTR,7.25,7.349999904632571,7.349999904632571,7.25,7.349999904632571,800,2010-09-09
19451099,PNTR,6.7600002288818395,7.349999904632571,7.349999904632571,6.73000001907349,7.349999904632571,700,2010-09-10
19451115,PNTR,7.19000005722046,7.19000005722046,7.19000005722046,6.860000133514401,7.19000005722046,500,2010-09-15
19451164,PNTR,7.130000114440921,7.07999992370605,7.07999992370605,7.07999992370605,7.150000095367429,300,2010-09-23
19451195,PNTR,6.900000095367429,7.150000095367429,7.150000095367429,6.599999904632571,7.150000095367429,3200,2010-09-24
19451199,PNTR,6.699999809265139,7.0,7.0,6.699999809265139,7.0,2000,2010-09-27
19451230,PNTR,6.01999998092651,6.800000190734861,6.800000190734861,6.01999998092651,6.800000190734861,2100,2010-09-30
19451234,PNTR,6.78999996185303,6.800000190734861,6.800000190734861,6.78999996185303,7.099999904632571,1700,2010-10-01
19451248,PNTR,6.75,6.75,6.75,6.599999904632571,6.75,3200,2010-10-04
19451252,PNTR,6.650000095367429,6.53000020980835,6.53000020980835,6.53000020980835,6.75,8200,2010-10-05
19451266,PNTR,6.5,6.699999809265139,6.699999809265139,6.5,6.699999809265139,2400,2010-10-06
19451286,PNTR,6.650000095367429,6.7600002288818395,6.7600002288818395,6.650000095367429,6.7600002288818395,8400,2010-10-11
19451303,PNTR,7.0,7.0,7.0,6.900000095367429,7.0,5400,2010-10-13
19451321,PNTR,6.82999992370605,7.0,7.0,6.82999992370605,7.0,200,2010-10-15
19451335,PNTR,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,600,2010-10-18
19451339,PNTR,6.699999809265139,6.699999809265139,6.699999809265139,6.449999809265139,6.699999809265139,9100,2010-10-19
19451353,PNTR,6.51999998092651,6.389999866485599,6.389999866485599,6.130000114440921,6.51999998092651,17900,2010-10-20
19451357,PNTR,6.349999904632571,6.349999904632571,6.349999904632571,6.349999904632571,6.349999904632571,700,2010-10-21
19451374,PNTR,6.349999904632571,6.42000007629395,6.42000007629395,6.349999904632571,6.51999998092651,700,2010-10-25
19451391,PNTR,6.639999866485599,6.639999866485599,6.639999866485599,6.48000001907349,6.699999809265139,2900,2010-10-27
19451405,PNTR,6.699999809265139,6.349999904632571,6.349999904632571,6.130000114440921,6.699999809265139,3800,2010-10-28
19451409,PNTR,6.400000095367429,6.5,6.5,6.400000095367429,6.5,700,2010-10-29
19451423,PNTR,6.34000015258789,6.619999885559079,6.619999885559079,6.34000015258789,6.699999809265139,2500,2010-11-01
19451427,PNTR,6.699999809265139,6.71000003814697,6.71000003814697,6.67999982833862,7.5,2100,2010-11-02
19451475,PNTR,6.67999982833862,6.9899997711181605,6.9899997711181605,6.67999982833862,6.9899997711181605,1000,2010-11-05
19451479,PNTR,6.9899997711181605,7.09000015258789,7.09000015258789,6.92999982833862,7.099999904632571,8900,2010-11-08
19451505,PNTR,6.46999979019165,7.0100002288818395,7.0100002288818395,6.46999979019165,7.050000190734861,1000,2010-11-10
19451519,PNTR,7.03999996185303,6.599999904632571,6.599999904632571,6.599999904632571,7.03999996185303,400,2010-11-11
19451523,PNTR,6.67999982833862,7.05999994277954,7.05999994277954,6.67999982833862,7.05999994277954,700,2010-11-12
19451540,PNTR,5.849999904632571,6.53000020980835,6.53000020980835,5.849999904632571,6.96999979019165,8800,2010-11-16
19451555,PNTR,6.53000020980835,6.42999982833862,6.42999982833862,6.42999982833862,6.53000020980835,300,2010-11-17
19451572,PNTR,6.30999994277954,6.550000190734861,6.550000190734861,6.30999994277954,6.880000114440921,4100,2010-11-19
19451576,PNTR,7.03999996185303,7.03999996185303,7.03999996185303,7.03999996185303,7.03999996185303,100,2010-11-22
19451606,PNTR,6.51999998092651,6.869999885559079,6.869999885559079,6.21999979019165,6.900000095367429,11500,2010-11-26
19451610,PNTR,6.800000190734861,6.610000133514401,6.610000133514401,6.610000133514401,6.860000133514401,1200,2010-11-29
19451627,PNTR,6.30999994277954,6.46000003814697,6.46000003814697,6.300000190734861,6.46000003814697,700,2010-12-01
19451641,PNTR,6.32000017166138,6.5,6.5,6.32000017166138,6.5,900,2010-12-02
19451661,PNTR,6.30999994277954,6.099999904632571,6.099999904632571,6.050000190734861,6.30999994277954,800,2010-12-07
19451675,PNTR,6.099999904632571,6.099999904632571,6.099999904632571,6.099999904632571,6.099999904632571,1000,2010-12-08
19451679,PNTR,6.21000003814697,6.17000007629395,6.17000007629395,6.110000133514401,6.21000003814697,500,2010-12-09
19451693,PNTR,6.78999996185303,6.78999996185303,6.78999996185303,6.78999996185303,6.78999996185303,100,2010-12-10
19451712,PNTR,6.42000007629395,6.42000007629395,6.42000007629395,6.42000007629395,6.42000007629395,200,2010-12-15
19451737,PNTR,6.28000020980835,6.199999809265139,6.199999809265139,6.199999809265139,6.28999996185303,900,2010-12-20
19451741,PNTR,6.199999809265139,6.199999809265139,6.199999809265139,6.19000005722046,6.199999809265139,1800,2010-12-21
19451753,PNTR,6.19000005722046,6.5,6.5,6.19000005722046,6.5,400,2010-12-22
19451771,PNTR,6.03000020980835,6.07000017166138,6.07000017166138,6.0,6.099999904632571,5700,2010-12-28
19451783,PNTR,6.17000007629395,6.400000095367429,6.400000095367429,6.17000007629395,6.400000095367429,4300,2010-12-29
19451798,PNTR,6.050000190734861,6.03999996185303,6.03999996185303,6.03999996185303,6.32999992370605,600,2010-12-31
19451802,PNTR,6.349999904632571,6.25,6.25,6.17999982833862,6.4899997711181605,5700,2011-01-03
19451814,PNTR,6.21000003814697,6.21000003814697,6.21000003814697,6.21000003814697,6.21000003814697,2000,2011-01-04
19451818,PNTR,6.17999982833862,6.21000003814697,6.21000003814697,6.17999982833862,6.21000003814697,1000,2011-01-05
19451847,PNTR,6.099999904632571,6.07000017166138,6.07000017166138,6.07000017166138,6.099999904632571,1000,2011-01-11
19451859,PNTR,6.0,6.150000095367429,6.150000095367429,5.96000003814697,6.150000095367429,4500,2011-01-12
19451863,PNTR,5.949999809265139,5.949999809265139,5.949999809265139,5.949999809265139,5.949999809265139,100,2011-01-13
19451875,PNTR,6.19000005722046,6.19000005722046,6.19000005722046,6.19000005722046,6.19000005722046,200,2011-01-14
19451879,PNTR,6.03999996185303,6.0,6.0,5.9899997711181605,6.03999996185303,2600,2011-01-18
19451908,PNTR,5.849999904632571,5.880000114440921,5.880000114440921,5.849999904632571,6.099999904632571,2800,2011-01-24
19451923,PNTR,6.0,6.0,6.0,6.0,6.0,1700,2011-01-26
19451935,PNTR,5.96000003814697,5.96000003814697,5.96000003814697,5.96000003814697,5.96000003814697,200,2011-01-27
19451950,PNTR,5.699999809265139,5.699999809265139,5.699999809265139,5.699999809265139,5.75,2100,2011-01-31
19451954,PNTR,5.65999984741211,5.800000190734861,5.800000190734861,5.65999984741211,5.800000190734861,3300,2011-02-01
19451966,PNTR,5.65999984741211,5.65999984741211,5.65999984741211,5.65999984741211,5.65999984741211,2000,2011-02-02
19451984,PNTR,5.75,5.7600002288818395,5.7600002288818395,5.75,5.76999998092651,1200,2011-02-07
19451999,PNTR,5.7600002288818395,5.7600002288818395,5.7600002288818395,5.7600002288818395,5.7600002288818395,1500,2011-02-09
19452014,PNTR,6.139999866485599,5.78000020980835,5.78000020980835,5.78000020980835,6.139999866485599,500,2011-02-11
19452026,PNTR,5.7600002288818395,5.650000095367429,5.650000095367429,5.650000095367429,5.7600002288818395,900,2011-02-14
19452030,PNTR,5.78999996185303,5.800000190734861,5.800000190734861,5.78999996185303,5.800000190734861,1200,2011-02-15
19452042,PNTR,6.139999866485599,6.0,6.0,6.0,6.139999866485599,1100,2011-02-16
19452046,PNTR,6.130000114440921,6.139999866485599,6.139999866485599,6.130000114440921,6.139999866485599,500,2011-02-17
19452058,PNTR,6.139999866485599,6.130000114440921,6.130000114440921,6.130000114440921,6.139999866485599,600,2011-02-18
19452062,PNTR,6.0100002288818395,6.0100002288818395,6.0100002288818395,6.0100002288818395,6.0100002288818395,1100,2011-02-22
19452074,PNTR,6.0100002288818395,6.0100002288818395,6.0100002288818395,6.0100002288818395,6.0100002288818395,400,2011-02-23
19452078,PNTR,6.0100002288818395,6.0100002288818395,6.0100002288818395,6.0100002288818395,6.0100002288818395,200,2011-02-24
19452090,PNTR,6.0,6.0,6.0,6.0,6.0,200,2011-02-25
19452094,PNTR,5.75,5.75,5.75,5.73000001907349,5.75,1900,2011-02-28
19452125,PNTR,5.7600002288818395,5.7600002288818395,5.7600002288818395,5.7600002288818395,5.7600002288818395,1900,2011-03-03
19452129,PNTR,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,200,2011-03-04
19452156,PNTR,5.78999996185303,5.78999996185303,5.78999996185303,5.78999996185303,5.78999996185303,600,2011-03-09
19452160,PNTR,5.82000017166138,5.82000017166138,5.82000017166138,5.82000017166138,5.82000017166138,100,2011-03-10
19452172,PNTR,5.80999994277954,5.849999904632571,5.849999904632571,5.80999994277954,5.849999904632571,1300,2011-03-11
19452176,PNTR,5.800000190734861,5.40999984741211,5.40999984741211,5.40999984741211,5.800000190734861,2600,2011-03-14
19452188,PNTR,5.23999977111816,5.25,5.25,5.050000190734861,5.300000190734861,2400,2011-03-15
19452192,PNTR,4.34000015258789,5.199999809265139,5.199999809265139,4.34000015258789,5.199999809265139,500,2011-03-16
19452232,PNTR,4.800000190734861,4.800000190734861,4.800000190734861,4.800000190734861,4.800000190734861,100,2011-03-23
19452236,PNTR,5.699999809265139,5.699999809265139,5.699999809265139,5.699999809265139,5.699999809265139,200,2011-03-24
19452248,PNTR,5.67999982833862,5.92000007629395,5.92000007629395,5.65999984741211,5.92000007629395,2100,2011-03-25
19452252,PNTR,5.949999809265139,5.92000007629395,5.92000007629395,5.92000007629395,6.0,1800,2011-03-28
19452264,PNTR,5.869999885559079,5.73000001907349,5.73000001907349,5.73000001907349,5.880000114440921,1600,2011-03-29
19452268,PNTR,5.98000001907349,5.94000005722046,5.94000005722046,5.34999990463257,5.98000001907349,1300,2011-03-30
19452283,PNTR,5.23999977111816,5.23999977111816,5.23999977111816,5.23999977111816,5.23999977111816,200,2011-04-01
19452298,PNTR,5.32000017166138,5.5,5.5,5.32000017166138,5.5,1400,2011-04-05
19452311,PNTR,5.44000005722046,5.44000005722046,5.44000005722046,5.44000005722046,5.44000005722046,200,2011-04-06
19452326,PNTR,5.5,5.5,5.5,5.5,5.5,300,2011-04-08
19452330,PNTR,5.5,5.5,5.5,5.5,5.5,200,2011-04-11
19452342,PNTR,5.699999809265139,6.0,6.0,5.639999866485599,6.0,3200,2011-04-12
19452386,PNTR,6.0,6.42000007629395,6.42000007629395,6.0,6.42000007629395,2200,2011-04-20
19452390,PNTR,5.860000133514401,6.15999984741211,6.15999984741211,5.860000133514401,6.15999984741211,200,2011-04-21
19452507,PNTR,5.75,5.7600002288818395,5.7600002288818395,5.75,5.78999996185303,700,2011-04-28
19452528,PNTR,5.80999994277954,5.80999994277954,5.80999994277954,5.80999994277954,5.80999994277954,800,2011-04-29
19452532,PNTR,5.75,5.67999982833862,5.67999982833862,5.34999990463257,5.75,3200,2011-05-02
19452550,PNTR,5.5,5.67000007629395,5.67000007629395,5.5,5.78000020980835,1000,2011-05-03
19452639,PNTR,5.69000005722046,5.69000005722046,5.69000005722046,5.69000005722046,5.69000005722046,100,2011-05-05
19452657,PNTR,5.5100002288818395,5.5,5.5,5.5,5.5100002288818395,1100,2011-05-09
19452675,PNTR,5.5,5.5,5.5,5.5,5.5,2600,2011-05-11
19452689,PNTR,5.5,5.650000095367429,5.650000095367429,5.5,5.650000095367429,400,2011-05-12
19452707,PNTR,5.5100002288818395,5.5,5.5,5.5,5.5100002288818395,1600,2011-05-16
19452724,PNTR,5.650000095367429,5.650000095367429,5.650000095367429,5.650000095367429,5.650000095367429,100,2011-05-18
19452729,PNTR,5.389999866485599,5.34999990463257,5.34999990463257,5.34999990463257,5.400000095367429,900,2011-05-19
19452746,PNTR,5.300000190734861,5.28999996185303,5.28999996185303,5.269999980926509,5.300000190734861,1700,2011-05-23
19452764,PNTR,5.300000190734861,5.0,5.0,5.0,5.300000190734861,2200,2011-05-25
19452794,PNTR,5.0,5.0,5.0,4.92999982833862,5.0,1500,2011-05-31
