,ticker,open,close,Adj Close,low,high,volume,Date
8025085,NESR,9.44999980926514,9.51000022888184,9.51000022888184,9.39000034332275,9.51000022888184,10400,2017-06-05
8025100,NESR,9.53499984741211,9.55000019073486,9.55000019073486,9.53499984741211,9.55000019073486,1100,2017-06-06
8025106,NESR,9.5,9.47999954223633,9.47999954223633,9.47999954223633,9.61999988555908,27600,2017-06-07
8025121,NESR,9.48999977111816,9.47999954223633,9.47999954223633,9.47999954223633,9.48999977111816,13700,2017-06-08
8025127,NESR,9.48499965667725,9.47999954223633,9.47999954223633,9.47000026702881,9.5,26500,2017-06-09
8025142,NESR,9.51000022888184,9.52000045776367,9.52000045776367,9.51000022888184,9.52000045776367,1100,2017-06-12
8025148,NESR,9.52000045776367,9.55000019073486,9.55000019073486,9.51000022888184,9.55000019073486,48800,2017-06-13
8025163,NESR,9.53400039672852,9.52000045776367,9.52000045776367,9.52000045776367,9.53400039672852,8400,2017-06-14
8025169,NESR,9.52000045776367,9.5,9.5,9.5,9.53999996185303,49000,2017-06-15
8025183,NESR,9.5,9.5,9.5,9.5,9.51000022888184,26700,2017-06-16
8025189,NESR,9.52000045776367,9.52000045776367,9.52000045776367,9.51000022888184,9.52000045776367,644800,2017-06-19
8025205,NESR,9.52000045776367,9.53999996185303,9.53999996185303,9.5,9.53999996185303,25300,2017-06-20
8025211,NESR,9.52999973297119,9.52999973297119,9.52999973297119,9.52999973297119,9.52999973297119,60000,2017-06-21
8025225,NESR,9.51000022888184,9.52999973297119,9.52999973297119,9.51000022888184,9.56999969482422,18800,2017-06-22
8025231,NESR,9.55000019073486,9.55000019073486,9.55000019073486,9.52999973297119,9.60000038146973,213200,2017-06-23
8025246,NESR,9.53999996185303,9.54100036621094,9.54100036621094,9.53999996185303,9.54100036621094,500,2017-06-26
8025252,NESR,9.56999969482422,9.55000019073486,9.55000019073486,9.55000019073486,9.56999969482422,10000,2017-06-27
8025271,NESR,9.53999996185303,9.55000019073486,9.55000019073486,9.51000022888184,9.5600004196167,1074900,2017-06-29
8025272,NESR,9.52000045776367,9.55000019073486,9.55000019073486,9.52000045776367,9.55000019073486,200,2017-06-30
8025273,NESR,9.53999996185303,9.52999973297119,9.52999973297119,9.52999973297119,9.53999996185303,45300,2017-07-03
8025362,NESR,9.53999996185303,9.53999996185303,9.53999996185303,9.53999996185303,9.53999996185303,500,2017-07-05
8025695,NESR,9.53999996185303,9.55000019073486,9.55000019073486,9.53999996185303,9.55000019073486,10900,2017-07-06
8025709,NESR,9.55000019073486,9.52999973297119,9.52999973297119,9.52999973297119,9.55000019073486,400,2017-07-07
8025711,NESR,9.60000038146973,9.52000045776367,9.52000045776367,9.51000022888184,9.60000038146973,120500,2017-07-10
8025726,NESR,9.52000045776367,9.5600004196167,9.5600004196167,9.52000045776367,9.5600004196167,593100,2017-07-11
8025728,NESR,9.56999969482422,9.56099987030029,9.56099987030029,9.5600004196167,9.56999969482422,1700,2017-07-12
8025764,NESR,9.5600004196167,9.60000038146973,9.60000038146973,9.51000022888184,9.64999961853027,16400,2017-07-17
8025766,NESR,9.60000038146973,9.55000019073486,9.55000019073486,9.55000019073486,9.60000038146973,15400,2017-07-18
8025782,NESR,9.579999923706051,9.5600004196167,9.5600004196167,9.53999996185303,9.579999923706051,11300,2017-07-19
8025784,NESR,9.56999969482422,9.56999969482422,9.56999969482422,9.56099987030029,9.56999969482422,4400,2017-07-20
8025802,NESR,9.55000019073486,9.59000015258789,9.59000015258789,9.55000019073486,9.59000015258789,5700,2017-07-21
8025804,NESR,9.579999923706051,9.55000019073486,9.55000019073486,9.55000019073486,9.579999923706051,200,2017-07-24
8025819,NESR,9.579999923706051,9.579999923706051,9.579999923706051,9.579999923706051,9.579999923706051,1000,2017-07-25
8025837,NESR,9.60000038146973,9.59000015258789,9.59000015258789,9.55000019073486,9.60000038146973,106800,2017-07-27
8025855,NESR,9.579999923706051,9.579999923706051,9.579999923706051,9.579999923706051,9.579999923706051,800,2017-07-31
8025857,NESR,9.55000019073486,9.60999965667725,9.60999965667725,9.55000019073486,9.60999965667725,1300,2017-08-02
8025858,NESR,9.5600004196167,9.64999961853027,9.64999961853027,9.55000019073486,9.64999961853027,7100,2017-08-03
8025859,NESR,9.56999969482422,9.59000015258789,9.59000015258789,9.56999969482422,9.63000011444092,3800,2017-08-04
8025860,NESR,9.60000038146973,9.60000038146973,9.60000038146973,9.60000038146973,9.60000038146973,1500,2017-08-09
8025861,NESR,9.59000015258789,9.56999969482422,9.56999969482422,9.55000019073486,9.64900016784668,214000,2017-08-10
8025862,NESR,9.56999969482422,9.579999923706051,9.579999923706051,9.55000019073486,9.579999923706051,70800,2017-08-11
8025863,NESR,9.56999969482422,9.56999969482422,9.56999969482422,9.56999969482422,9.579999923706051,47200,2017-08-14
8025864,NESR,9.56999969482422,9.579999923706051,9.579999923706051,9.56999969482422,9.579999923706051,65000,2017-08-15
8025865,NESR,9.60000038146973,9.60000038146973,9.60000038146973,9.60000038146973,9.60000038146973,900,2017-08-16
8025866,NESR,9.579999923706051,9.53999996185303,9.53999996185303,9.53999996185303,9.579999923706051,106300,2017-08-17
8025867,NESR,9.5600004196167,9.5600004196167,9.5600004196167,9.55000019073486,9.59000015258789,55200,2017-08-18
8025868,NESR,9.56999969482422,9.56999969482422,9.56999969482422,9.56999969482422,9.56999969482422,10000,2017-08-21
8025869,NESR,9.579999923706051,9.56999969482422,9.56999969482422,9.56999969482422,9.579999923706051,4500,2017-08-22
8025870,NESR,9.579999923706051,9.579999923706051,9.579999923706051,9.56999969482422,9.579999923706051,11000,2017-08-23
8025871,NESR,9.59000015258789,9.579999923706051,9.579999923706051,9.579999923706051,9.60000038146973,10700,2017-08-24
8025872,NESR,9.579999923706051,9.579999923706051,9.579999923706051,9.579999923706051,9.60999965667725,10800,2017-08-25
8025873,NESR,9.56999969482422,9.59000015258789,9.59000015258789,9.56999969482422,9.59000015258789,21300,2017-08-28
8025874,NESR,9.59000015258789,9.579999923706051,9.579999923706051,9.56999969482422,9.60999965667725,5300,2017-08-29
8025875,NESR,9.60000038146973,9.60000038146973,9.60000038146973,9.60000038146973,9.60000038146973,200,2017-08-30
8025876,NESR,9.60000038146973,9.579999923706051,9.579999923706051,9.579999923706051,9.60999965667725,6900,2017-08-31
8025877,NESR,9.579999923706051,9.579999923706051,9.579999923706051,9.579999923706051,9.60799980163574,3100,2017-09-01
8025878,NESR,9.579999923706051,9.579999923706051,9.579999923706051,9.579999923706051,9.579999923706051,100,2017-09-05
8025879,NESR,9.579999923706051,9.579999923706051,9.579999923706051,9.579999923706051,9.579999923706051,2000,2017-09-06
8025880,NESR,9.579999923706051,9.59000015258789,9.59000015258789,9.579999923706051,9.60000038146973,17200,2017-09-07
8025881,NESR,9.61999988555908,9.61999988555908,9.61999988555908,9.61999988555908,9.61999988555908,10100,2017-09-08
8025882,NESR,9.61999988555908,9.60000038146973,9.60000038146973,9.579999923706051,9.6230001449585,4500,2017-09-14
8025898,NESR,9.579999923706051,9.579999923706051,9.579999923706051,9.579999923706051,9.579999923706051,200,2017-09-15
8025900,NESR,9.579999923706051,9.60000038146973,9.60000038146973,9.55000019073486,9.60000038146973,5700,2017-09-18
8025913,NESR,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,400,2017-09-19
8025914,NESR,9.64700031280518,9.60000038146973,9.60000038146973,9.60000038146973,9.64900016784668,8500,2017-09-20
8025916,NESR,9.59000015258789,9.670000076293949,9.670000076293949,9.53999996185303,9.682000160217289,7800,2017-09-21
8025931,NESR,9.579999923706051,9.60000038146973,9.60000038146973,9.579999923706051,9.65999984741211,6900,2017-09-25
8025947,NESR,9.63000011444092,9.60999965667725,9.60999965667725,9.60999965667725,9.63000011444092,1200,2017-09-26
8025949,NESR,9.62100028991699,9.625,9.625,9.62100028991699,9.625,400,2017-09-27
8025967,NESR,9.61999988555908,9.61999988555908,9.61999988555908,9.61999988555908,9.61999988555908,200,2017-09-29
8025982,NESR,9.64999961853027,9.61999988555908,9.61999988555908,9.60999965667725,9.64999961853027,1800,2017-10-02
8025984,NESR,9.61100006103516,9.60999965667725,9.60999965667725,9.60999965667725,9.61100006103516,900,2017-10-03
8026000,NESR,9.64000034332275,9.64000034332275,9.64000034332275,9.64000034332275,9.64000034332275,100,2017-10-05
8026016,NESR,9.68000030517578,9.6899995803833,9.6899995803833,9.68000030517578,9.6899995803833,6000,2017-10-09
8026033,NESR,9.72000026702881,9.6899995803833,9.6899995803833,9.6899995803833,9.72000026702881,400,2017-10-10
8026052,NESR,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,100,2017-10-12
8026056,NESR,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,500,2017-10-13
8026092,NESR,9.73999977111816,9.72000026702881,9.72000026702881,9.72000026702881,9.73999977111816,1000,2017-10-18
