,ticker,open,close,Adj Close,low,high,volume,Date
10527525,BFIT,15.3000001907349,15.3000001907349,14.797650337219201,15.3000001907349,15.3000001907349,500,2016-10-17
10527810,BFIT,15.145999908447301,15.145999908447301,14.6487064361572,15.145999908447301,15.145999908447301,100,2016-10-26
10528254,BFIT,15.140000343322802,14.953000068664599,14.462043762207001,14.953000068664599,15.140000343322802,400,2016-11-01
10528422,BFIT,14.5500001907349,14.5500001907349,14.0722751617432,14.5500001907349,14.5500001907349,700,2016-11-09
10528552,BFIT,14.5500001907349,14.5500001907349,14.0722751617432,14.5500001907349,14.5500001907349,100,2016-12-01
10528562,BFIT,14.5500001907349,14.5500001907349,14.0722751617432,14.5500001907349,14.5500001907349,100,2016-12-02
10528585,BFIT,14.5500001907349,14.5500001907349,14.0722751617432,14.5500001907349,14.5500001907349,100,2016-12-05
10528628,BFIT,15.0649995803833,15.0649995803833,14.5703659057617,15.0649995803833,15.0649995803833,200,2016-12-09
10528685,BFIT,14.8100004196167,14.8100004196167,14.3237390518188,14.8100004196167,14.8100004196167,1000,2016-12-19
10528731,BFIT,14.630000114440902,14.630000114440902,14.1496486663818,14.630000114440902,14.630000114440902,1100,2016-12-27
10528750,BFIT,14.4870004653931,14.4870004653931,14.083542823791499,14.4870004653931,14.4870004653931,200,2016-12-29
10528760,BFIT,14.5380001068115,14.5380001068115,14.133122444152802,14.5380001068115,14.5380001068115,200,2016-12-30
10528806,BFIT,14.8000001907349,14.8000001907349,14.3878259658813,14.8000001907349,14.8000001907349,200,2017-01-09
10528851,BFIT,14.9499998092651,15.0290002822876,14.6104488372803,14.9499998092651,15.0290002822876,200,2017-01-17
10528879,BFIT,15.0,15.0,14.582255363464402,15.0,15.0,200,2017-01-20
10528889,BFIT,14.9300003051758,14.890000343322802,14.4753198623657,14.8500003814697,14.9300003051758,2300,2017-01-23
10528908,BFIT,15.015000343322802,15.015000343322802,14.5968379974365,15.015000343322802,15.015000343322802,200,2017-01-25
10528927,BFIT,14.890000343322802,14.890000343322802,14.4753198623657,14.890000343322802,14.890000343322802,200,2017-01-27
10528937,BFIT,14.828000068664599,14.828000068664599,14.415045738220199,14.828000068664599,14.828000068664599,100,2017-01-30
10528984,BFIT,14.8299999237061,14.8299999237061,14.416990280151401,14.8299999237061,14.8299999237061,300,2017-02-06
10529045,BFIT,14.8199996948242,14.8199996948242,14.4072685241699,14.8199996948242,14.8199996948242,100,2017-02-14
10529057,BFIT,14.880000114440902,14.880000114440902,14.4655981063843,14.880000114440902,14.880000114440902,300,2017-02-15
10529087,BFIT,14.880000114440902,14.885999679565401,14.471430778503402,14.880000114440902,14.885999679565401,200,2017-02-21
10529226,BFIT,14.8879995346069,14.8879995346069,14.473374366760302,14.8879995346069,14.8879995346069,500,2017-03-14
10529278,BFIT,15.109999656677198,15.088000297546401,14.6678056716919,15.088000297546401,15.109999656677198,700,2017-03-21
10529319,BFIT,15.1599998474121,15.1599998474121,14.737799644470199,15.1599998474121,15.1599998474121,200,2017-03-27
10529349,BFIT,15.220000267028801,15.220000267028801,14.796129226684599,15.220000267028801,15.220000267028801,200,2017-03-30
10529495,BFIT,15.529999732971199,15.529999732971199,15.0974950790405,15.529999732971199,15.529999732971199,600,2017-04-20
10529536,BFIT,15.640000343322802,15.5970001220703,15.1626300811768,15.5970001220703,15.640000343322802,400,2017-04-26
10529551,BFIT,15.5100002288818,15.501000404357901,15.0693035125732,15.501000404357901,15.5100002288818,2100,2017-05-03
10529552,BFIT,15.5609998703003,15.546999931335401,15.1140222549438,15.546999931335401,15.5609998703003,300,2017-05-04
10529553,BFIT,15.7170000076294,15.7170000076294,15.2792873382568,15.7170000076294,15.7170000076294,400,2017-05-05
10529563,BFIT,15.710000038147,15.640000343322802,15.2044324874878,15.640000343322802,15.710000038147,500,2017-05-08
10529575,BFIT,15.779999732971199,15.779999732971199,15.340533256530799,15.779999732971199,15.779999732971199,400,2017-05-09
10529587,BFIT,15.789999961853,15.789999961853,15.3502550125122,15.789999961853,15.789999961853,300,2017-05-10
10529608,BFIT,15.6499996185303,15.6499996185303,15.2141532897949,15.626999855041499,15.6499996185303,600,2017-05-12
10529620,BFIT,15.720000267028801,15.6700000762939,15.2335968017578,15.6540002822876,15.729999542236301,2700,2017-05-15
10529650,BFIT,15.4300003051758,15.4300003051758,15.000280380249,15.4300003051758,15.4300003051758,400,2017-05-18
10529662,BFIT,15.479999542236301,15.4399995803833,15.0100011825562,15.4399995803833,15.479999542236301,400,2017-05-19
10529712,BFIT,15.546999931335401,15.546999931335401,15.1140222549438,15.546999931335401,15.546999931335401,100,2017-05-26
10529724,BFIT,15.5799999237061,15.5799999237061,15.1461029052734,15.5799999237061,15.5799999237061,200,2017-05-30
10529734,BFIT,15.5670003890991,15.5670003890991,15.133465766906701,15.5670003890991,15.5670003890991,500,2017-05-31
10529766,BFIT,15.8170003890991,15.8170003890991,15.376502990722699,15.8170003890991,15.8170003890991,200,2017-06-05
10529787,BFIT,15.729999542236301,15.7399997711182,15.301647186279302,15.7069997787476,15.7399997711182,1200,2017-06-07
10529817,BFIT,15.8500003814697,15.8500003814697,15.408583641052198,15.8500003814697,15.8500003814697,600,2017-06-12
10529829,BFIT,15.9099998474121,15.9099998474121,15.466912269592301,15.9099998474121,15.9099998474121,1000,2017-06-13
10529901,BFIT,15.890000343322802,15.890000343322802,15.447469711303699,15.890000343322802,15.890000343322802,100,2017-06-22
10529913,BFIT,15.8500003814697,15.918999671936,15.475661277771001,15.8319997787476,15.9200000762939,800,2017-06-23
10529954,BFIT,15.869999885559098,15.869999885559098,15.4280261993408,15.869999885559098,15.869999885559098,600,2017-06-29
10529964,BFIT,16.129999160766598,16.129999160766598,15.6807851791382,16.129999160766598,16.129999160766598,100,2017-06-30
10529986,BFIT,16.0799999237061,16.0799999237061,15.632178306579599,16.0799999237061,16.0799999237061,500,2017-07-05
10529998,BFIT,16.0799999237061,16.0799999237061,15.632178306579599,16.0799999237061,16.0799999237061,100,2017-07-06
10530026,BFIT,15.869999885559098,15.869999885559098,15.4280261993408,15.869999885559098,15.869999885559098,600,2017-07-11
10530065,BFIT,16.1100006103516,16.1100006103516,15.6613435745239,16.0860004425049,16.1100006103516,3500,2017-07-17
10530077,BFIT,15.9200000762939,15.9200000762939,15.4766340255737,15.9200000762939,15.9200000762939,500,2017-07-18
10530120,BFIT,16.1399993896484,16.1599998474121,15.7099504470825,16.1399993896484,16.1599998474121,5400,2017-07-24
10530141,BFIT,16.020000457763697,16.0,15.554406166076697,16.0,16.020000457763697,300,2017-07-26
10530151,BFIT,16.129999160766598,16.129999160766598,15.6807851791382,16.129999160766598,16.129999160766598,100,2017-07-27
10530163,BFIT,16.129999160766598,16.129999160766598,15.6807851791382,16.129999160766598,16.129999160766598,100,2017-07-28
10530173,BFIT,16.1499996185303,16.1499996185303,15.7002286911011,16.1499996185303,16.1499996185303,600,2017-07-31
10530185,BFIT,16.1499996185303,16.1499996185303,15.7002286911011,16.1499996185303,16.1499996185303,100,2017-08-01
10530196,BFIT,16.1499996185303,16.1499996185303,15.7002286911011,16.1499996185303,16.1499996185303,100,2017-08-02
10530249,BFIT,16.2999992370605,16.2999992370605,15.846050262451199,16.2999992370605,16.2999992370605,100,2017-08-09
10530279,BFIT,16.270000457763697,16.270000457763697,15.816886901855499,16.270000457763697,16.270000457763697,300,2017-08-14
10530291,BFIT,16.4200000762939,16.247999191284197,15.7954988479614,16.247999191284197,16.4200000762939,400,2017-08-15
10530312,BFIT,16.1900005340576,16.1410007476807,15.6914796829224,16.1410007476807,16.1900005340576,800,2017-08-17
10530322,BFIT,15.880000114440902,15.880000114440902,15.437747955322301,15.880000114440902,15.880000114440902,200,2017-08-18
10530343,BFIT,15.9300003051758,15.9300003051758,15.486355781555199,15.9200000762939,15.9300003051758,2500,2017-08-22
10530355,BFIT,15.8000001907349,15.9099998474121,15.466912269592301,15.8000001907349,15.9099998474121,500,2017-08-23
10530365,BFIT,15.9300003051758,15.9399995803833,15.4960765838623,15.913999557495101,15.9399995803833,1700,2017-08-24
10530386,BFIT,15.8500003814697,15.8500003814697,15.408583641052198,15.8500003814697,15.8500003814697,300,2017-08-28
10530398,BFIT,15.677000045776401,15.6850004196167,15.24817943573,15.677000045776401,15.6850004196167,400,2017-08-29
10530418,BFIT,15.9200000762939,15.9200000762939,15.4766340255737,15.9200000762939,15.9200000762939,200,2017-08-31
10530448,BFIT,15.8999996185303,15.9099998474121,15.466912269592301,15.8999996185303,15.9099998474121,1200,2017-09-06
10530460,BFIT,16.0,15.951000213622999,15.5067710876465,15.9499998092651,16.0,2600,2017-09-07
10530510,BFIT,16.0799999237061,16.1900005340576,15.739115715026902,16.0799999237061,16.1900005340576,300,2017-09-12
10530531,BFIT,16.2199993133545,16.2199993133545,15.7682781219482,16.2199993133545,16.2199993133545,100,2017-09-14
10530545,BFIT,16.2600002288818,16.2600002288818,15.807165145874,16.2600002288818,16.2600002288818,300,2017-09-15
10530556,BFIT,16.3199996948242,16.1800003051758,15.729393959045401,16.1800003051758,16.3199996948242,300,2017-09-18
10530593,BFIT,16.1000003814697,16.1000003814697,15.6516218185425,16.1000003814697,16.1000003814697,2100,2017-09-21
10530621,BFIT,16.0100002288818,15.8999996185303,15.457190513610803,15.8999996185303,16.0100002288818,500,2017-09-25
10530631,BFIT,16.020000457763697,16.020000457763697,15.573849678039599,16.020000457763697,16.020000457763697,300,2017-09-26
10530647,BFIT,16.1000003814697,16.1000003814697,15.6516218185425,16.1000003814697,16.1000003814697,400,2017-09-27
10530675,BFIT,16.0499992370605,16.0499992370605,15.603013038635302,16.0499992370605,16.0499992370605,100,2017-09-29
10530693,BFIT,16.0900001525879,15.979999542236301,15.5349626541138,15.979999542236301,16.0900001525879,800,2017-10-02
10530782,BFIT,16.2600002288818,16.2600002288818,15.807165145874,16.2600002288818,16.2600002288818,100,2017-10-11
10530803,BFIT,16.2399997711182,16.2399997711182,15.787721633911099,16.2399997711182,16.2399997711182,200,2017-10-13
10530844,BFIT,16.1000003814697,16.1000003814697,15.6516218185425,16.1000003814697,16.1000003814697,200,2017-10-19
10530873,BFIT,16.2290000915527,16.2290000915527,15.7770290374756,16.2290000915527,16.2290000915527,400,2017-10-25
10530987,BFIT,16.270000457763697,16.3299999237061,15.8752155303955,16.270000457763697,16.3299999237061,7000,2017-10-31
10531057,BFIT,15.9840002059937,15.9840002059937,15.5388517379761,15.9840002059937,15.9840002059937,300,2017-11-07
10531135,BFIT,15.9499998092651,15.9499998092651,15.5057983398438,15.9499998092651,15.9499998092651,700,2017-11-13
10531150,BFIT,16.0480003356934,16.0480003356934,15.601069450378402,16.0480003356934,16.0480003356934,1000,2017-11-14
10531191,BFIT,16.5599994659424,16.5599994659424,16.098810195922898,16.5599994659424,16.5599994659424,1100,2017-11-20
10531203,BFIT,16.6399993896484,16.613000869751,16.150335311889602,16.613000869751,16.6399993896484,700,2017-11-21
10531213,BFIT,16.6399993896484,16.6399993896484,16.1765823364258,16.6399993896484,16.6399993896484,400,2017-11-22
10531225,BFIT,16.6399993896484,16.6399993896484,16.1765823364258,16.6399993896484,16.6399993896484,100,2017-11-24
10531245,BFIT,16.6900005340576,16.6900005340576,16.225191116333,16.6900005340576,16.6900005340576,400,2017-11-28
10531255,BFIT,16.8199996948242,16.8199996948242,16.3515701293945,16.8199996948242,16.8199996948242,700,2017-11-29
10531267,BFIT,16.8199996948242,16.8199996948242,16.3515701293945,16.8199996948242,16.8199996948242,100,2017-11-30
10531289,BFIT,16.6669998168945,16.6669998168945,16.2028293609619,16.6669998168945,16.6669998168945,300,2017-12-04
10531299,BFIT,16.613000869751,16.6800003051758,16.2154693603516,16.613000869751,16.6800003051758,1400,2017-12-05
10531331,BFIT,16.9699993133545,16.968999862670902,16.4964199066162,16.968999862670902,16.9699993133545,300,2017-12-08
10531392,BFIT,16.9400005340576,16.9400005340576,16.4682273864746,16.9400005340576,16.9400005340576,1100,2017-12-18
10531401,BFIT,16.9249992370605,16.9249992370605,16.4536437988281,16.9249992370605,16.9249992370605,200,2017-12-19
10531413,BFIT,16.9249992370605,16.9249992370605,16.4536437988281,16.9249992370605,16.9249992370605,100,2017-12-20
10531423,BFIT,17.020000457763697,17.020000457763697,16.5459995269775,17.020000457763697,17.020000457763697,900,2017-12-21
10531518,BFIT,16.5900001525879,16.6599998474121,16.6599998474121,16.5900001525879,16.6599998474121,600,2017-12-29
10531538,BFIT,16.8099994659424,16.7800006866455,16.7800006866455,16.7800006866455,16.8099994659424,1400,2018-01-03
10531550,BFIT,16.8099994659424,16.729999542236303,16.729999542236303,16.6650009155273,16.8099994659424,900,2018-01-04
10531583,BFIT,16.6900005340576,16.7350006103516,16.7350006103516,16.6900005340576,16.7350006103516,500,2018-01-09
10531595,BFIT,16.681999206543,16.6720008850098,16.6720008850098,16.6720008850098,16.681999206543,800,2018-01-10
10531608,BFIT,16.7649993896484,16.7649993896484,16.7649993896484,16.7649993896484,16.7649993896484,500,2018-01-11
10531620,BFIT,16.8099994659424,16.8099994659424,16.8099994659424,16.8099994659424,16.8099994659424,100,2018-01-12
10531744,BFIT,17.2099990844727,17.4300003051758,17.4300003051758,17.2099990844727,17.4300003051758,4200,2018-01-22
10531766,BFIT,17.4699993133545,17.4699993133545,17.4699993133545,17.4699993133545,17.4699993133545,200,2018-01-23
10531935,BFIT,17.5900001525879,17.5090007781982,17.5090007781982,17.5090007781982,17.5900001525879,800,2018-01-24
10531936,BFIT,17.7000007629395,17.604999542236303,17.604999542236303,17.604999542236303,17.7000007629395,1800,2018-01-25
10531937,BFIT,17.614000320434602,17.5610008239746,17.5610008239746,17.5610008239746,17.614000320434602,200,2018-01-26
10531951,BFIT,17.6100006103516,17.6100006103516,17.6100006103516,17.6100006103516,17.6100006103516,700,2018-01-29
10531952,BFIT,17.4750003814697,17.495000839233402,17.495000839233402,17.4750003814697,17.495000839233402,400,2018-01-30
10532057,BFIT,17.5,17.5,17.5,17.5,17.5,1000,2018-01-31
10532146,BFIT,17.0,16.673999786377,16.673999786377,16.673999786377,17.020000457763697,1200,2018-02-05
10532156,BFIT,16.631000518798803,16.631000518798803,16.631000518798803,16.631000518798803,16.631000518798803,100,2018-02-06
10532177,BFIT,16.628999710083,16.628999710083,16.628999710083,16.628999710083,16.628999710083,200,2018-02-08
10532189,BFIT,16.2889995574951,16.4969997406006,16.4969997406006,16.2889995574951,16.4969997406006,1000,2018-02-09
10532231,BFIT,17.0,17.0400009155273,17.0400009155273,17.0,17.1499996185303,1400,2018-02-15
10532248,BFIT,17.2099990844727,17.1800003051758,17.1800003051758,17.1800003051758,17.2099990844727,400,2018-02-16
10532249,BFIT,17.0389995574951,17.0389995574951,17.0389995574951,17.0389995574951,17.0389995574951,100,2018-02-20
10532250,BFIT,17.0349998474121,17.1399993896484,17.1399993896484,17.0349998474121,17.1399993896484,400,2018-02-23
10532251,BFIT,17.3199996948242,17.3199996948242,17.3199996948242,17.3199996948242,17.3199996948242,200,2018-02-26
10532252,BFIT,16.979999542236303,16.693000793457,16.693000793457,16.693000793457,16.979999542236303,1100,2018-03-01
10532253,BFIT,16.5599994659424,16.5599994659424,16.5599994659424,16.5599994659424,16.5599994659424,100,2018-03-02
10532254,BFIT,17.25,17.25,17.25,17.25,17.25,200,2018-03-08
10532255,BFIT,17.5799999237061,17.5799999237061,17.5799999237061,17.5799999237061,17.5799999237061,100,2018-03-15
10532256,BFIT,17.5729999542236,17.5729999542236,17.5729999542236,17.5729999542236,17.5729999542236,100,2018-03-16
10532257,BFIT,17.468999862670902,17.468999862670902,17.468999862670902,17.468999862670902,17.468999862670902,700,2018-03-22
10532258,BFIT,17.2999992370605,17.3999996185303,17.3999996185303,17.129999160766598,17.3999996185303,2000,2018-03-26
10532259,BFIT,17.3999996185303,17.3999996185303,17.3999996185303,17.3999996185303,17.3999996185303,100,2018-03-27
10532260,BFIT,17.298999786377,17.298999786377,17.298999786377,17.298999786377,17.298999786377,200,2018-04-02
10532261,BFIT,17.5,17.4829998016357,17.4829998016357,17.4829998016357,17.5,1800,2018-04-03
10532262,BFIT,17.6949996948242,17.6949996948242,17.6949996948242,17.6949996948242,17.6949996948242,600,2018-04-04
10532263,BFIT,17.7099990844727,17.7099990844727,17.7099990844727,17.7099990844727,17.7099990844727,300,2018-04-05
10532264,BFIT,17.9200000762939,17.8269996643066,17.8269996643066,17.7810001373291,17.9200000762939,3200,2018-04-06
10532265,BFIT,17.7770004272461,17.7600002288818,17.7600002288818,17.7600002288818,17.7770004272461,300,2018-04-09
10532266,BFIT,17.7999992370605,17.7999992370605,17.7999992370605,17.7999992370605,17.7999992370605,100,2018-04-10
10532267,BFIT,17.8199996948242,17.8199996948242,17.8199996948242,17.8199996948242,17.8199996948242,300,2018-04-11
10532268,BFIT,17.9699993133545,17.9899997711182,17.9899997711182,17.9699993133545,17.9899997711182,1500,2018-04-12
10532269,BFIT,17.8999996185303,17.8099994659424,17.8099994659424,17.8099994659424,17.8999996185303,1700,2018-04-13
10532270,BFIT,17.9400005340576,17.9500007629395,17.9500007629395,17.9400005340576,17.9500007629395,1900,2018-04-18
10532271,BFIT,17.8500003814697,17.8500003814697,17.8500003814697,17.8500003814697,17.8500003814697,600,2018-04-19
10532272,BFIT,17.8199996948242,17.8199996948242,17.8199996948242,17.8199996948242,17.8199996948242,600,2018-04-20
10532273,BFIT,17.6299991607666,17.7210006713867,17.7210006713867,17.6299991607666,17.753999710083,1900,2018-04-23
10532274,BFIT,17.6700000762939,17.6700000762939,17.6700000762939,17.6700000762939,17.6700000762939,600,2018-04-24
10532275,BFIT,17.6200008392334,17.6800003051758,17.6800003051758,17.6200008392334,17.6800003051758,400,2018-04-25
10532276,BFIT,17.7810001373291,17.7999992370605,17.7999992370605,17.7810001373291,17.7999992370605,1400,2018-04-26
10532277,BFIT,17.9489994049072,17.8299999237061,17.8299999237061,17.8299999237061,17.9489994049072,500,2018-04-30
10532278,BFIT,17.7649993896484,17.7649993896484,17.7649993896484,17.7649993896484,17.7649993896484,600,2018-05-01
10532279,BFIT,17.8299999237061,17.8299999237061,17.8299999237061,17.804000854492198,17.8299999237061,5800,2018-05-04
10532280,BFIT,17.8700008392334,17.8700008392334,17.8700008392334,17.8700008392334,17.8850002288818,4800,2018-05-08
10532281,BFIT,17.9300003051758,17.8299999237061,17.8299999237061,17.8299999237061,17.9300003051758,500,2018-05-09
10532282,BFIT,18.0100002288818,18.0,18.0,18.0,18.0100002288818,1600,2018-05-11
10532283,BFIT,18.1100006103516,18.1100006103516,18.1100006103516,18.1100006103516,18.1100006103516,300,2018-05-14
10532284,BFIT,18.0599994659424,17.9780006408691,17.9780006408691,17.9780006408691,18.0599994659424,900,2018-05-15
10532285,BFIT,18.090999603271502,18.090999603271502,18.090999603271502,18.090999603271502,18.090999603271502,1500,2018-05-16
10532286,BFIT,18.1299991607666,18.1299991607666,18.1299991607666,18.1299991607666,18.1299991607666,100,2018-05-18
10532287,BFIT,18.3099994659424,18.25,18.25,18.25,18.3099994659424,500,2018-05-21
10532288,BFIT,18.2999992370605,18.2450008392334,18.2450008392334,18.2450008392334,18.2999992370605,500,2018-05-22
10532289,BFIT,18.2399997711182,18.2399997711182,18.2399997711182,18.2399997711182,18.2399997711182,700,2018-05-24
10532290,BFIT,18.4599990844727,18.4379997253418,18.4379997253418,18.4379997253418,18.5300006866455,2600,2018-05-31
10532291,BFIT,18.840000152587898,18.840000152587898,18.840000152587898,18.840000152587898,18.840000152587898,3300,2018-06-04
10532292,BFIT,18.9400005340576,18.982000350952102,18.982000350952102,18.9400005340576,18.982000350952102,1800,2018-06-05
10532293,BFIT,19.1399993896484,19.1060009002686,19.1060009002686,19.048999786377,19.1399993896484,3200,2018-06-06
10532294,BFIT,18.976999282836896,18.9500007629395,18.9500007629395,18.9500007629395,18.976999282836896,900,2018-06-07
10532295,BFIT,18.979999542236303,18.979999542236303,18.979999542236303,18.979999542236303,18.979999542236303,200,2018-06-08
10532296,BFIT,19.2029991149902,19.25,19.25,19.2029991149902,19.270000457763697,1900,2018-06-12
10532297,BFIT,19.2999992370605,19.2800006866455,19.2800006866455,19.2399997711182,19.2999992370605,2000,2018-06-13
10532298,BFIT,19.1609992980957,19.2800006866455,19.2800006866455,19.1609992980957,19.2800006866455,1000,2018-06-14
10532299,BFIT,19.1700000762939,19.1569995880127,19.1569995880127,19.131999969482397,19.1700000762939,2600,2018-06-15
10532300,BFIT,19.0750007629395,19.0400009155273,19.0400009155273,18.2399997711182,19.0750007629395,1700,2018-06-18
10532313,BFIT,18.770000457763697,18.770000457763697,18.770000457763697,18.75,18.770000457763697,1300,2018-06-19
10532367,BFIT,19.076000213623,19.0400009155273,19.0400009155273,19.0400009155273,19.076000213623,2600,2018-06-20
10532380,BFIT,19.0189990997314,19.0,19.0,19.0,19.0599994659424,400,2018-06-21
10532390,BFIT,19.2000007629395,19.0400009155273,19.0400009155273,19.0400009155273,19.2000007629395,700,2018-06-22
10532403,BFIT,18.979999542236303,18.979999542236303,18.979999542236303,18.979999542236303,18.979999542236303,200,2018-06-25
10532413,BFIT,18.7600002288818,18.8560009002686,18.8560009002686,18.7600002288818,18.8560009002686,1800,2018-06-26
10532436,BFIT,18.7000007629395,18.7000007629395,18.7000007629395,18.6350002288818,18.7000007629395,2000,2018-06-28
10532448,BFIT,18.9209995269775,18.9209995269775,18.9209995269775,18.9209995269775,18.9209995269775,1600,2018-06-29
10532458,BFIT,18.9209995269775,18.9209995269775,18.9209995269775,18.9209995269775,18.9209995269775,100,2018-07-02
10532470,BFIT,18.8099994659424,18.8099994659424,18.8099994659424,18.8099994659424,18.8099994659424,200,2018-07-03
10532471,BFIT,18.7800006866455,18.7800006866455,18.7800006866455,18.7800006866455,18.7800006866455,400,2018-07-05
10532472,BFIT,18.8920001983643,18.9130001068115,18.9130001068115,18.8920001983643,18.9130001068115,800,2018-07-06
10532473,BFIT,18.9599990844727,18.9570007324219,18.9570007324219,18.919000625610398,18.9599990844727,1500,2018-07-09
10532484,BFIT,18.9899997711182,18.9200000762939,18.9200000762939,18.9200000762939,18.9899997711182,2800,2018-07-10
10532496,BFIT,18.8199996948242,18.7189998626709,18.7189998626709,18.7189998626709,18.8199996948242,200,2018-07-11
10532497,BFIT,18.7099990844727,18.7099990844727,18.7099990844727,18.7099990844727,18.7099990844727,300,2018-07-12
10532498,BFIT,18.9139995574951,18.9139995574951,18.9139995574951,18.9139995574951,18.9139995574951,200,2018-07-13
10532499,BFIT,18.8299999237061,18.8500003814697,18.8500003814697,18.8299999237061,18.9400005340576,2600,2018-07-16
10532508,BFIT,18.9899997711182,18.9580001831055,18.9580001831055,18.9150009155273,18.9899997711182,500,2018-07-17
10532520,BFIT,19.0,18.9500007629395,18.9500007629395,18.9500007629395,19.0,1200,2018-07-18
10532530,BFIT,18.8799991607666,18.8799991607666,18.8799991607666,18.8799991607666,18.8799991607666,300,2018-07-19
10532542,BFIT,18.8500003814697,19.0100002288818,19.0100002288818,18.8500003814697,19.0100002288818,1400,2018-07-23
10532552,BFIT,18.9200000762939,18.9699993133545,18.9699993133545,18.8500003814697,18.9699993133545,1900,2018-07-24
10532564,BFIT,19.0,19.044000625610398,19.044000625610398,19.0,19.044000625610398,400,2018-07-25
10532574,BFIT,19.0849990844727,19.0499992370605,19.0499992370605,19.0499992370605,19.0849990844727,400,2018-07-26
10532586,BFIT,18.7919998168945,18.7919998168945,18.7919998168945,18.7919998168945,18.7919998168945,100,2018-07-27
10532596,BFIT,18.6100006103516,18.6100006103516,18.6100006103516,18.6100006103516,18.6100006103516,300,2018-07-30
10532608,BFIT,18.6000003814697,18.537000656127898,18.537000656127898,18.537000656127898,18.6000003814697,400,2018-07-31
10532629,BFIT,18.6000003814697,18.6800003051758,18.6800003051758,18.590000152587898,18.7399997711182,900,2018-08-02
10532639,BFIT,18.7999992370605,19.1700000762939,19.1700000762939,18.7999992370605,19.1900005340576,1500,2018-08-03
10532651,BFIT,18.929000854492198,18.996000289917,18.996000289917,18.929000854492198,19.0249996185303,500,2018-08-06
10532661,BFIT,18.919000625610398,18.929000854492198,18.929000854492198,18.919000625610398,18.938999176025398,600,2018-08-07
10532673,BFIT,19.020000457763697,19.020000457763697,19.020000457763697,19.020000457763697,19.020000457763697,500,2018-08-08
10532683,BFIT,19.020000457763697,19.2900009155273,19.2900009155273,19.020000457763697,19.2900009155273,1700,2018-08-09
