,ticker,open,close,Adj Close,low,high,volume,Date
6141973,JNP,8.80000019073486,8.88000011444092,8.88000011444092,8.560000419616701,8.96000003814697,32300,2010-01-04
6141983,JNP,8.72000026702881,8.64000034332275,8.64000034332275,8.560000419616701,8.80000019073486,21300,2010-01-05
6141995,JNP,8.64000034332275,8.72000026702881,8.72000026702881,8.39999961853027,8.80000019073486,23300,2010-01-06
6142005,JNP,8.47999954223633,9.03999996185303,9.03999996185303,8.47999954223633,9.03999996185303,28400,2010-01-07
6142006,JNP,9.11999988555908,8.64000034332275,8.64000034332275,8.64000034332275,9.11999988555908,30000,2010-01-08
6142007,JNP,8.88000011444092,8.80000019073486,8.80000019073486,8.560000419616701,8.88000011444092,25300,2010-01-11
6142008,JNP,8.64000034332275,8.47999954223633,8.47999954223633,8.47999954223633,8.88000011444092,30600,2010-01-12
6142009,JNP,8.64000034332275,9.03999996185303,9.03999996185303,8.560000419616701,9.03999996185303,39700,2010-01-13
6142010,JNP,9.11999988555908,8.96000003814697,8.96000003814697,8.96000003814697,9.35999965667725,81200,2010-01-14
6142011,JNP,8.96000003814697,9.03999996185303,9.03999996185303,8.64000034332275,9.03999996185303,18100,2010-01-15
6142012,JNP,8.96000003814697,8.72000026702881,8.72000026702881,8.560000419616701,9.03999996185303,35300,2010-01-19
6142013,JNP,8.64000034332275,8.88000011444092,8.88000011444092,8.64000034332275,9.27999973297119,24000,2010-01-20
6142014,JNP,9.35999965667725,9.920000076293949,9.920000076293949,9.19999980926514,9.920000076293949,62700,2010-01-21
6142015,JNP,10.0,10.479999542236301,10.479999542236301,9.68000030517578,11.039999961853,103500,2010-01-22
6142027,JNP,11.1999998092651,10.7200002670288,10.7200002670288,10.7200002670288,11.520000457763699,97400,2010-01-25
6142037,JNP,10.960000038147,10.7200002670288,10.7200002670288,10.5600004196167,11.359999656677198,47100,2010-01-26
6142062,JNP,10.960000038147,11.4399995803833,11.4399995803833,9.27999973297119,11.4399995803833,110400,2010-01-27
6142072,JNP,11.4399995803833,10.479999542236301,10.479999542236301,9.11999988555908,11.4399995803833,119700,2010-01-28
6142084,JNP,10.239999771118198,10.3199996948242,10.3199996948242,9.76000022888184,10.479999542236301,36700,2010-01-29
6142093,JNP,10.239999771118198,10.6400003433228,10.6400003433228,10.239999771118198,10.960000038147,21500,2010-02-01
6142105,JNP,10.7200002670288,10.960000038147,10.960000038147,10.0,11.039999961853,44600,2010-02-02
6142116,JNP,10.960000038147,10.5600004196167,10.5600004196167,10.5600004196167,11.4399995803833,49400,2010-02-03
6142128,JNP,10.8000001907349,10.6400003433228,10.6400003433228,10.3999996185303,11.039999961853,24800,2010-02-04
6142138,JNP,10.8000001907349,10.3199996948242,10.3199996948242,10.1599998474121,10.880000114440902,13300,2010-02-05
6142150,JNP,10.3199996948242,10.239999771118198,10.239999771118198,9.76000022888184,10.6400003433228,27200,2010-02-08
6142160,JNP,11.1999998092651,10.0799999237061,10.0799999237061,10.0799999237061,11.1999998092651,54300,2010-02-09
6142172,JNP,10.239999771118198,10.1599998474121,10.1599998474121,9.84000015258789,10.8000001907349,16300,2010-02-10
6142182,JNP,10.0799999237061,10.3199996948242,10.3199996948242,10.0799999237061,10.6400003433228,45600,2010-02-11
6142195,JNP,10.3199996948242,10.1599998474121,10.1599998474121,9.84000015258789,10.5600004196167,14300,2010-02-12
6142205,JNP,10.1599998474121,9.60000038146973,9.60000038146973,9.27999973297119,10.3999996185303,40800,2010-02-16
6142217,JNP,9.60000038146973,9.920000076293949,9.920000076293949,9.60000038146973,10.0,16200,2010-02-17
6142251,JNP,9.920000076293949,9.4399995803833,9.4399995803833,9.4399995803833,10.1599998474121,25100,2010-02-18
6142288,JNP,9.52000045776367,9.35999965667725,9.35999965667725,9.27999973297119,9.52000045776367,20100,2010-02-19
6142298,JNP,9.35999965667725,9.52000045776367,9.52000045776367,9.11999988555908,9.68000030517578,48600,2010-02-22
6142309,JNP,9.68000030517578,9.19999980926514,9.19999980926514,9.11999988555908,10.0,131600,2010-02-23
6142319,JNP,9.52000045776367,9.4399995803833,9.4399995803833,9.11999988555908,9.68000030517578,40700,2010-02-24
