,ticker,open,close,Adj Close,low,high,volume,Date
14933717,AZUL,22.0,21.5,21.5,21.25,22.100000381469698,10177400,2017-04-11
14933744,AZUL,21.4200000762939,21.940000534057603,21.940000534057603,21.3299999237061,22.030000686645497,1090400,2017-04-12
14933750,AZUL,22.030000686645497,21.8799991607666,21.8799991607666,21.6749992370605,22.1800003051758,914800,2017-04-13
14933751,AZUL,22.0499992370605,22.059999465942397,22.059999465942397,21.850000381469698,22.190000534057603,489900,2017-04-17
14933752,AZUL,22.1800003051758,23.100000381469698,23.100000381469698,22.059999465942397,23.9500007629395,1240400,2017-04-18
14933753,AZUL,23.350000381469698,22.9300003051758,22.9300003051758,22.8400001525879,23.350000381469698,760700,2017-04-19
14933754,AZUL,23.1800003051758,22.719999313354503,22.719999313354503,22.440000534057603,23.2099990844727,776100,2017-04-20
14933755,AZUL,23.0,23.0,23.0,22.5400009155273,23.1700000762939,406400,2017-04-21
14933756,AZUL,23.3700008392334,23.219999313354503,23.219999313354503,22.7700004577637,23.4799995422363,390700,2017-04-24
14933757,AZUL,22.9200000762939,23.0200004577637,23.0200004577637,22.7700004577637,23.1100006103516,361600,2017-04-25
14933758,AZUL,22.899999618530302,22.5200004577637,22.5200004577637,22.4300003051758,22.9599990844727,307200,2017-04-26
14933759,AZUL,22.510000228881804,22.3899993896484,22.3899993896484,22.1299991607666,22.600000381469698,382400,2017-04-27
14933760,AZUL,22.3600006103516,22.7099990844727,22.7099990844727,22.3600006103516,22.739999771118196,194500,2017-04-28
14933774,AZUL,22.7299995422363,23.3600006103516,23.3600006103516,22.6200008392334,23.780000686645497,233200,2017-05-01
14933775,AZUL,22.9200000762939,24.1700000762939,24.1700000762939,22.809999465942397,24.5,501800,2017-05-02
14933781,AZUL,24.1800003051758,24.6100006103516,24.6100006103516,23.899999618530302,24.6389999389648,215500,2017-05-03
14933796,AZUL,24.7000007629395,24.6800003051758,24.6800003051758,24.350000381469698,24.940000534057603,199800,2017-05-04
14933802,AZUL,25.1200008392334,25.0900001525879,25.0900001525879,24.739999771118196,25.5699996948242,308100,2017-05-05
14933817,AZUL,25.3899993896484,24.2900009155273,24.2900009155273,24.100000381469698,25.8199996948242,295500,2017-05-08
14933823,AZUL,24.649999618530302,24.25,24.25,24.1599998474121,24.836000442504897,261600,2017-05-09
14933838,AZUL,24.4300003051758,24.489999771118196,24.489999771118196,24.3700008392334,24.7700004577637,178500,2017-05-10
14933844,AZUL,24.350000381469698,24.0900001525879,24.0900001525879,23.760000228881804,24.350000381469698,245100,2017-05-11
14933894,AZUL,24.280000686645497,24.2000007629395,24.2000007629395,24.0,24.6200008392334,185900,2017-05-12
14933895,AZUL,24.850000381469698,24.8600006103516,24.8600006103516,24.510000228881804,25.75,460600,2017-05-15
14933901,AZUL,25.1700000762939,25.4300003051758,25.4300003051758,24.9500007629395,25.5,281900,2017-05-16
14933916,AZUL,25.399999618530302,25.2000007629395,25.2000007629395,25.1200008392334,25.989999771118196,302400,2017-05-17
14933922,AZUL,22.1599998474121,20.5499992370605,20.5499992370605,19.4300003051758,22.3199996948242,3373000,2017-05-18
14933937,AZUL,21.6299991607666,21.3899993896484,21.3899993896484,21.2099990844727,21.9200000762939,906700,2017-05-19
