,ticker,open,close,Adj Close,low,high,volume,Date
6252856,PYDS,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.29999998211860696,0.44999998807907104,1200,2010-01-04
6252877,PYDS,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,4000,2010-01-06
6252897,PYDS,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,3800,2010-01-07
6252899,PYDS,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,3000,2010-01-08
6252920,PYDS,0.29999998211860696,0.29999998211860696,0.29999998211860696,0.29999998211860696,0.29999998211860696,300,2010-01-12
6252941,PYDS,0.29999998211860696,0.29999998211860696,0.29999998211860696,0.29999998211860696,0.29999998211860696,100,2010-01-13
6252943,PYDS,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,3500,2010-01-14
6253017,PYDS,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,200,2010-01-15
6253019,PYDS,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,4900,2010-01-19
6253038,PYDS,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,1000,2010-01-20
6253040,PYDS,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,700,2010-01-21
6253062,PYDS,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,900,2010-01-22
6253082,PYDS,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,100,2010-01-26
6253084,PYDS,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,700,2010-01-27
6253105,PYDS,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,100,2010-01-29
6253124,PYDS,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,6000,2010-02-01
6253126,PYDS,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,7300,2010-02-02
6253144,PYDS,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,800,2010-02-03
6253146,PYDS,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,300,2010-02-04
6253166,PYDS,0.29999998211860696,0.44999998807907104,0.44999998807907104,0.29999998211860696,0.44999998807907104,100,2010-02-05
6253168,PYDS,0.29999998211860696,0.44999998807907104,0.44999998807907104,0.29999998211860696,0.44999998807907104,1300,2010-02-08
6253187,PYDS,0.29999998211860696,0.44999998807907104,0.44999998807907104,0.29999998211860696,0.44999998807907104,1300,2010-02-09
6253207,PYDS,0.29999998211860696,0.29999998211860696,0.29999998211860696,0.29999998211860696,0.29999998211860696,100,2010-02-11
6253209,PYDS,0.29999998211860696,0.44999998807907104,0.44999998807907104,0.29999998211860696,0.44999998807907104,100,2010-02-12
6253229,PYDS,0.29999998211860696,0.29999998211860696,0.29999998211860696,0.29999998211860696,0.44999998807907104,1200,2010-02-16
6253231,PYDS,0.29999998211860696,0.29999998211860696,0.29999998211860696,0.29999998211860696,0.29999998211860696,100,2010-02-17
6253252,PYDS,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.29999998211860696,0.44999998807907104,2600,2010-02-19
6253272,PYDS,0.44999998807907104,0.29999998211860696,0.29999998211860696,0.29999998211860696,0.44999998807907104,300,2010-02-22
6253274,PYDS,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,300,2010-02-23
6253294,PYDS,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.29999998211860696,0.44999998807907104,400,2010-02-24
6253296,PYDS,0.29999998211860696,0.44999998807907104,0.44999998807907104,0.29999998211860696,0.44999998807907104,1000,2010-02-25
6253314,PYDS,0.29999998211860696,0.44999998807907104,0.44999998807907104,0.29999998211860696,0.44999998807907104,1100,2010-02-26
6253334,PYDS,0.29999998211860696,0.29999998211860696,0.29999998211860696,0.29999998211860696,0.29999998211860696,700,2010-03-03
6253353,PYDS,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.29999998211860696,0.44999998807907104,700,2010-03-04
6253355,PYDS,0.29999998211860696,0.44999998807907104,0.44999998807907104,0.29999998211860696,0.44999998807907104,400,2010-03-05
6253376,PYDS,0.29999998211860696,0.29999998211860696,0.29999998211860696,0.29999998211860696,0.29999998211860696,100,2010-03-08
6253378,PYDS,0.29999998211860696,0.44999998807907104,0.44999998807907104,0.29999998211860696,0.44999998807907104,4400,2010-03-09
6253396,PYDS,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,2000,2010-03-11
6253416,PYDS,0.29999998211860696,0.29999998211860696,0.29999998211860696,0.29999998211860696,0.29999998211860696,5000,2010-03-12
6253418,PYDS,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,100,2010-03-15
6253439,PYDS,0.44999998807907104,0.29999998211860696,0.29999998211860696,0.29999998211860696,0.44999998807907104,100,2010-03-17
6253459,PYDS,0.29999998211860696,0.44999998807907104,0.44999998807907104,0.29999998211860696,0.44999998807907104,200,2010-03-18
6253461,PYDS,0.29999998211860696,0.44999998807907104,0.44999998807907104,0.29999998211860696,0.44999998807907104,800,2010-03-19
6253481,PYDS,0.29999998211860696,0.44999998807907104,0.44999998807907104,0.149999991059303,0.44999998807907104,7700,2010-03-22
6253483,PYDS,0.29999998211860696,0.44999998807907104,0.44999998807907104,0.29999998211860696,0.44999998807907104,1400,2010-03-23
6253504,PYDS,0.29999998211860696,0.44999998807907104,0.44999998807907104,0.29999998211860696,0.44999998807907104,400,2010-03-25
6253524,PYDS,0.29999998211860696,0.29999998211860696,0.29999998211860696,0.29999998211860696,0.29999998211860696,100,2010-03-26
6253526,PYDS,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,100,2010-03-29
6253546,PYDS,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.29999998211860696,0.44999998807907104,1700,2010-03-30
6253548,PYDS,0.29999998211860696,0.44999998807907104,0.44999998807907104,0.29999998211860696,0.44999998807907104,600,2010-03-31
6253568,PYDS,0.29999998211860696,0.44999998807907104,0.44999998807907104,0.29999998211860696,0.44999998807907104,200,2010-04-01
6253570,PYDS,0.29999998211860696,0.29999998211860696,0.29999998211860696,0.29999998211860696,0.44999998807907104,3700,2010-04-05
6253589,PYDS,0.29999998211860696,0.44999998807907104,0.44999998807907104,0.29999998211860696,0.44999998807907104,200,2010-04-06
6253591,PYDS,0.29999998211860696,0.44999998807907104,0.44999998807907104,0.29999998211860696,0.44999998807907104,100,2010-04-07
6253612,PYDS,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.29999998211860696,0.44999998807907104,800,2010-04-09
6253632,PYDS,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,500,2010-04-12
6253634,PYDS,0.29999998211860696,0.44999998807907104,0.44999998807907104,0.29999998211860696,0.44999998807907104,100,2010-04-13
6253654,PYDS,0.44999998807907104,0.75,0.75,0.44999998807907104,1.19999992847443,66400,2010-04-15
6253673,PYDS,0.75,0.75,0.75,0.75,0.75,5200,2010-04-16
6253675,PYDS,0.75,0.75,0.75,0.75,0.75,1100,2010-04-19
6253695,PYDS,0.75,0.75,0.75,0.75,0.75,600,2010-04-20
6253697,PYDS,0.75,0.75,0.75,0.75,0.75,200,2010-04-21
6253717,PYDS,0.75,0.75,0.75,0.75,0.75,3000,2010-04-22
6253719,PYDS,0.599999964237213,0.75,0.75,0.599999964237213,0.75,700,2010-04-23
