,ticker,open,close,Adj Close,low,high,volume,Date
18350518,SRCLP,100.12999725341801,101.279998779297,81.0813827514648,99.25,102.029998779297,1570600,2015-09-10
18350528,SRCLP,101.33999633789101,101.800003051758,81.49769592285159,101.0,103.0,1550000,2015-09-11
18350540,SRCLP,100.699996948242,100.699996948242,80.617057800293,100.5,101.5,1854900,2015-09-14
18350550,SRCLP,102.5,101.16999816894501,80.9933319091797,100.050003051758,102.5,365100,2015-09-15
18350562,SRCLP,100.099998474121,100.5,80.4569625854492,100.099998474121,100.75,379600,2015-09-16
18350572,SRCLP,101.290000915527,101.800003051758,81.49769592285159,101.180000305176,101.800003051758,146200,2015-09-17
18350584,SRCLP,100.26000213623001,101.0,80.8572311401367,100.26000213623001,101.16300201416,27000,2015-09-18
18350594,SRCLP,101.550003051758,101.110000610352,80.94529724121091,101.110000610352,101.550003051758,21300,2015-09-21
18350606,SRCLP,101.05699920654301,100.87000274658199,80.753173828125,100.48999786376999,101.099998474121,153100,2015-09-22
18350616,SRCLP,101.099998474121,101.75,81.45765686035159,101.0,101.75,41000,2015-09-23
18350628,SRCLP,101.0,101.51000213623001,81.2655258178711,100.900001525879,101.51000213623001,155200,2015-09-24
18350638,SRCLP,101.75,102.449996948242,82.0180587768555,101.75,102.51000213623001,161100,2015-09-25
18350649,SRCLP,117.48000335693399,101.319999694824,81.113410949707,101.0,117.48000335693399,211600,2015-09-28
18350659,SRCLP,100.66000366210899,101.5,81.2575225830078,100.66000366210899,101.5,2200,2015-09-29
18350671,SRCLP,101.5,101.75,81.45765686035159,101.425003051758,101.75,167500,2015-09-30
18350681,SRCLP,101.800003051758,102.12000274658199,81.7538757324219,101.73000335693399,102.550003051758,108300,2015-10-01
18350693,SRCLP,101.610000610352,102.41000366210899,81.9860458374023,101.610000610352,102.41000366210899,11800,2015-10-02
18350703,SRCLP,103.44000244140601,104.550003051758,83.6992416381836,103.23999786376999,104.650001525879,84000,2015-10-05
18350715,SRCLP,104.279998779297,104.084999084473,83.3269882202148,103.83999633789101,104.849998474121,144800,2015-10-06
18350725,SRCLP,104.23999786376999,104.26999664306601,83.4750900268555,104.23000335693399,106.790000915527,296200,2015-10-07
18350737,SRCLP,104.16999816894501,106.01000213623001,84.8680953979492,104.16999816894501,108.05999755859399,73000,2015-10-08
18350747,SRCLP,106.41000366210899,106.98000335693399,85.6446304321289,106.41000366210899,107.0,32000,2015-10-09
18350759,SRCLP,107.05999755859399,107.300003051758,85.9008026123047,107.0,107.550003051758,39400,2015-10-12
18350769,SRCLP,107.430000305176,107.209999084473,85.8287582397461,106.83999633789101,107.540000915527,141100,2015-10-13
18350781,SRCLP,106.849998474121,106.08999633789101,84.93212890625,106.08999633789101,107.599998474121,60200,2015-10-14
