,ticker,open,close,Adj Close,low,high,volume,Date
7156711,INSE,9.64000034332275,9.64999961853027,9.64999961853027,9.64000034332275,9.64999961853027,6900,2015-05-01
7156724,INSE,9.64000034332275,9.64000034332275,9.64000034332275,9.64000034332275,9.64000034332275,1000,2015-05-04
7156733,INSE,9.64000034332275,9.64000034332275,9.64000034332275,9.64000034332275,9.64000034332275,6400,2015-05-05
7156746,INSE,9.64000034332275,9.64000034332275,9.64000034332275,9.64000034332275,9.64099979400635,5100,2015-05-06
7156754,INSE,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,100,2015-05-07
7156768,INSE,9.60000038146973,9.60000038146973,9.60000038146973,9.60000038146973,9.60000038146973,100,2015-05-08
7156878,INSE,9.60000038146973,9.60000038146973,9.60000038146973,9.60000038146973,9.60000038146973,1100,2015-05-26
7156892,INSE,9.60000038146973,9.61999988555908,9.61999988555908,9.60000038146973,9.61999988555908,22000,2015-05-27
7156900,INSE,9.61999988555908,9.61999988555908,9.61999988555908,9.61999988555908,9.61999988555908,6000,2015-05-28
7156920,INSE,9.61999988555908,9.61999988555908,9.61999988555908,9.61999988555908,9.61999988555908,100,2015-06-01
7156942,INSE,9.61999988555908,9.63000011444092,9.63000011444092,9.61999988555908,9.64999961853027,34800,2015-06-03
7156957,INSE,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,400,2015-06-04
7156965,INSE,9.63000011444092,9.63000011444092,9.63000011444092,9.63000011444092,9.63000011444092,300,2015-06-05
7157140,INSE,9.64999961853027,9.68000030517578,9.68000030517578,9.64999961853027,9.68000030517578,2100,2015-06-09
7157183,INSE,9.64000034332275,9.63500022888184,9.63500022888184,9.61999988555908,9.64000034332275,16500,2015-06-15
7157196,INSE,9.64000034332275,9.670000076293949,9.670000076293949,9.64000034332275,9.670000076293949,178700,2015-06-16
7157231,INSE,9.65999984741211,9.670000076293949,9.670000076293949,9.65999984741211,9.670000076293949,500,2015-06-19
7157244,INSE,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,24900,2015-06-22
7157252,INSE,9.64999961853027,9.670000076293949,9.670000076293949,9.64999961853027,9.670000076293949,2300,2015-06-23
7157266,INSE,9.64000034332275,9.64000034332275,9.64000034332275,9.64000034332275,9.64000034332275,400,2015-06-24
7157267,INSE,9.668999671936039,9.668999671936039,9.668999671936039,9.668999671936039,9.668999671936039,1500,2015-06-25
7157313,INSE,9.6899995803833,9.65999984741211,9.65999984741211,9.65999984741211,9.6899995803833,1500,2015-07-02
7157411,INSE,9.66300010681152,9.65999984741211,9.65999984741211,9.65999984741211,9.66300010681152,1000,2015-07-15
7157425,INSE,9.66199970245361,9.66199970245361,9.66199970245361,9.66199970245361,9.66199970245361,200,2015-07-16
7157446,INSE,9.65999984741211,9.65999984741211,9.65999984741211,9.64999961853027,9.65999984741211,7600,2015-07-20
7157486,INSE,9.66300010681152,9.66300010681152,9.66300010681152,9.66300010681152,9.66300010681152,100,2015-07-24
7157554,INSE,9.66300010681152,9.66300010681152,9.66300010681152,9.66300010681152,9.66300010681152,300000,2015-08-04
7157639,INSE,9.670000076293949,9.670000076293949,9.670000076293949,9.670000076293949,9.670000076293949,400,2015-08-13
7157673,INSE,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,500,2015-08-18
7157695,INSE,9.6899995803833,9.65999984741211,9.65999984741211,9.65999984741211,9.6899995803833,800,2015-08-20
7157715,INSE,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,200,2015-08-24
7157723,INSE,9.65999984741211,9.670000076293949,9.670000076293949,9.64999961853027,9.670000076293949,9100,2015-08-25
7157744,INSE,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,3800,2015-08-27
7157815,INSE,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,600,2015-09-08
7157836,INSE,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,2000,2015-09-10
7157846,INSE,9.670000076293949,9.65999984741211,9.65999984741211,9.65999984741211,9.670000076293949,2000,2015-09-11
7157898,INSE,9.670000076293949,9.6899995803833,9.6899995803833,9.670000076293949,9.6899995803833,27700,2015-09-18
7157938,INSE,9.68000030517578,9.64999961853027,9.64999961853027,9.64999961853027,9.68000030517578,3100,2015-09-24
7157946,INSE,9.68000030517578,9.69999980926514,9.69999980926514,9.68000030517578,9.69999980926514,2800,2015-09-25
7157960,INSE,9.64999961853027,9.64999961853027,9.64999961853027,9.64999961853027,9.64999961853027,200,2015-09-28
7157982,INSE,9.69999980926514,9.69999980926514,9.69999980926514,9.69999980926514,9.71000003814697,10500,2015-09-30
7157991,INSE,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,1500,2015-10-01
7158011,INSE,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,3300,2015-10-05
7158012,INSE,9.71000003814697,9.72999954223633,9.72999954223633,9.71000003814697,9.72999954223633,3200,2015-10-07
7158013,INSE,9.71000003814697,9.69999980926514,9.69999980926514,9.69999980926514,9.71000003814697,100500,2015-10-08
7158014,INSE,9.69999980926514,9.69999980926514,9.69999980926514,9.69999980926514,9.69999980926514,300,2015-10-09
7158015,INSE,10.0,10.0,10.0,10.0,10.0,1500,2015-10-12
7158016,INSE,9.89000034332275,9.89000034332275,9.89000034332275,9.89000034332275,9.89000034332275,1800,2015-10-13
7158057,INSE,9.69999980926514,9.75,9.75,9.69999980926514,9.75,63900,2015-10-26
7158090,INSE,9.65999984741211,9.81999969482422,9.81999969482422,9.65999984741211,9.81999969482422,3400,2015-10-27
7158098,INSE,9.75,9.81999969482422,9.81999969482422,9.75,9.81999969482422,4600,2015-10-28
7158177,INSE,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,100,2015-11-09
7158185,INSE,9.77999973297119,9.81999969482422,9.81999969482422,9.75,9.81999969482422,4500,2015-11-10
7158201,INSE,9.71000003814697,9.81999969482422,9.81999969482422,9.69999980926514,9.81999969482422,1000,2015-11-11
7158372,INSE,9.72999954223633,9.81999969482422,9.81999969482422,9.72999954223633,9.81999969482422,104800,2015-11-18
7158509,INSE,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,100,2015-12-08
7158555,INSE,9.75,9.69999980926514,9.69999980926514,9.65999984741211,9.75,113400,2015-12-15
7158588,INSE,9.75,9.75,9.75,9.75,9.75,1500,2015-12-18
7158596,INSE,9.69999980926514,9.697999954223631,9.697999954223631,9.697999954223631,9.69999980926514,3000,2015-12-21
7158610,INSE,9.6899995803833,9.68000030517578,9.68000030517578,9.68000030517578,9.6899995803833,3700,2015-12-22
7158637,INSE,9.65999984741211,9.80000019073486,9.80000019073486,9.61999988555908,9.80000019073486,2400,2015-12-28
7158658,INSE,9.72000026702881,9.72000026702881,9.72000026702881,9.72000026702881,9.72000026702881,100,2015-12-30
7158720,INSE,9.72999954223633,9.72999954223633,9.72999954223633,9.72999954223633,9.72999954223633,1000,2016-01-08
7158741,INSE,9.71000003814697,9.71000003814697,9.71000003814697,9.71000003814697,9.71000003814697,1000,2016-01-12
7158755,INSE,9.71000003814697,9.69999980926514,9.69999980926514,9.69999980926514,9.71000003814697,2800,2016-01-13
7158763,INSE,9.72000026702881,9.72000026702881,9.72000026702881,9.72000026702881,9.72999954223633,1000,2016-01-14
7158777,INSE,9.72000026702881,9.72000026702881,9.72000026702881,9.71000003814697,9.72000026702881,22200,2016-01-15
7158785,INSE,9.72000026702881,9.71000003814697,9.71000003814697,9.71000003814697,9.72000026702881,10400,2016-01-19
7158798,INSE,9.71000003814697,9.71000003814697,9.71000003814697,9.71000003814697,9.71000003814697,17900,2016-01-20
7158826,INSE,9.71000003814697,9.71000003814697,9.71000003814697,9.71000003814697,9.71000003814697,4900,2016-01-25
7158845,INSE,9.71000003814697,9.71000003814697,9.71000003814697,9.71000003814697,9.71000003814697,10000,2016-01-27
7158858,INSE,9.72999954223633,9.72999954223633,9.72999954223633,9.72999954223633,9.72999954223633,1000,2016-01-28
7158866,INSE,9.76000022888184,9.72999954223633,9.72999954223633,9.72000026702881,9.76000022888184,1800,2016-01-29
7158880,INSE,9.71000003814697,9.71000003814697,9.71000003814697,9.71000003814697,9.71000003814697,100,2016-02-01
7158941,INSE,9.73999977111816,9.73999977111816,9.73999977111816,9.73999977111816,9.73999977111816,6000,2016-02-09
7158980,INSE,9.73999977111816,9.73999977111816,9.73999977111816,9.73999977111816,9.73999977111816,100,2016-02-16
7159027,INSE,9.73999977111816,9.73999977111816,9.73999977111816,9.73999977111816,9.73999977111816,100,2016-02-23
7159117,INSE,9.81999969482422,9.80000019073486,9.80000019073486,9.80000019073486,9.81999969482422,3500,2016-03-07
7159125,INSE,9.80000019073486,9.80000019073486,9.80000019073486,9.77999973297119,9.80000019073486,9600,2016-03-08
7159146,INSE,9.75,9.75,9.75,9.75,9.75,1800,2016-03-10
7159160,INSE,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,300,2016-03-11
7159180,INSE,9.80000019073486,9.81999969482422,9.81999969482422,9.80000019073486,9.81999969482422,9300,2016-03-15
7159201,INSE,9.829999923706051,9.81999969482422,9.81999969482422,9.81999969482422,9.829999923706051,1000,2016-03-17
7159209,INSE,9.829999923706051,9.89999961853027,9.89999961853027,9.829999923706051,9.89999961853027,2600,2016-03-18
7159229,INSE,9.89900016784668,9.89000034332275,9.89000034332275,9.85000038146973,9.89900016784668,4000,2016-03-22
7159245,INSE,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,1400,2016-03-23
7159288,INSE,9.85999965667725,9.89000034332275,9.89000034332275,9.84000015258789,9.89000034332275,1700,2016-03-30
7159445,INSE,9.829999923706051,9.829999923706051,9.829999923706051,9.829999923706051,9.829999923706051,6900,2016-04-25
7159453,INSE,9.86499977111816,9.86499977111816,9.86499977111816,9.86499977111816,9.86499977111816,500000,2016-04-26
7159604,INSE,9.88000011444092,9.89999961853027,9.89999961853027,9.86999988555908,9.89999961853027,602600,2016-05-17
7159652,INSE,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,17200,2016-05-24
7159674,INSE,9.90999984741211,9.85999965667725,9.85999965667725,9.85999965667725,9.90999984741211,600,2016-05-26
7159729,INSE,9.920000076293949,9.920000076293949,9.920000076293949,9.920000076293949,9.920000076293949,200,2016-06-03
7159737,INSE,9.89999961853027,9.89999961853027,9.89999961853027,9.89999961853027,9.89999961853027,100000,2016-06-06
7159758,INSE,9.88000011444092,9.88000011444092,9.88000011444092,9.88000011444092,9.88000011444092,1000,2016-06-08
7159811,INSE,9.89000034332275,9.89000034332275,9.89000034332275,9.89000034332275,9.89000034332275,100,2016-06-15
7159832,INSE,9.920000076293949,9.89999961853027,9.89999961853027,9.89999961853027,9.920000076293949,700,2016-06-17
7159840,INSE,9.89999961853027,9.89000034332275,9.89000034332275,9.89000034332275,9.89999961853027,300,2016-06-20
7159881,INSE,9.920000076293949,9.89000034332275,9.89000034332275,9.89000034332275,9.920000076293949,500,2016-06-24
7159902,INSE,9.89000034332275,9.89000034332275,9.89000034332275,9.89000034332275,9.89000034332275,1200,2016-06-28
7159916,INSE,9.89999961853027,9.89000034332275,9.89000034332275,9.89000034332275,9.97999954223633,3400,2016-06-29
7159978,INSE,9.920000076293949,9.920000076293949,9.920000076293949,9.920000076293949,9.920000076293949,1000,2016-07-08
7159986,INSE,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,1000,2016-07-11
7159999,INSE,9.920000076293949,9.93000030517578,9.93000030517578,9.91800022125244,9.93000030517578,3200,2016-07-12
7160007,INSE,9.920000076293949,9.93000030517578,9.93000030517578,9.920000076293949,9.93000030517578,52300,2016-07-13
7160021,INSE,9.9399995803833,9.93000030517578,9.93000030517578,9.89999961853027,9.97999954223633,25800,2016-07-14
7160042,INSE,10.0,9.88000011444092,9.88000011444092,9.88000011444092,10.020000457763699,1200,2016-07-18
7160062,INSE,9.89000034332275,9.89999961853027,9.89999961853027,9.89000034332275,9.89999961853027,800,2016-07-20
7160083,INSE,9.89999961853027,9.89999961853027,9.89999961853027,9.89999961853027,9.89999961853027,300,2016-07-22
7160091,INSE,9.94699954986572,9.94999980926514,9.94999980926514,9.94699954986572,9.94999980926514,3000,2016-07-25
7160105,INSE,9.94999980926514,9.94999980926514,9.94999980926514,9.94999980926514,9.94999980926514,100,2016-07-26
7160126,INSE,9.94999980926514,9.94999980926514,9.94999980926514,9.94999980926514,9.94999980926514,100,2016-07-28
7160134,INSE,9.96000003814697,9.96000003814697,9.96000003814697,9.96000003814697,9.96000003814697,50100,2016-07-29
7160188,INSE,9.85999965667725,10.2799997329712,10.2799997329712,9.85999965667725,10.2799997329712,1100,2016-08-05
7160196,INSE,10.010000228881802,9.94999980926514,9.94999980926514,9.94999980926514,10.1899995803833,84300,2016-08-08
7160209,INSE,9.94699954986572,9.94699954986572,9.94699954986572,9.94699954986572,9.94699954986572,500,2016-08-09
7160217,INSE,9.94999980926514,9.96000003814697,9.96000003814697,9.9399995803833,9.97000026702881,38900,2016-08-10
7160251,INSE,9.97000026702881,9.97000026702881,9.97000026702881,9.97000026702881,9.97000026702881,1000,2016-08-15
7160332,INSE,9.93000030517578,9.96000003814697,9.96000003814697,9.85999965667725,9.96000003814697,900,2016-08-25
7160340,INSE,9.920000076293949,9.94999980926514,9.94999980926514,9.920000076293949,9.96000003814697,1300,2016-08-26
7160354,INSE,9.93000030517578,9.96000003814697,9.96000003814697,9.93000030517578,9.96000003814697,900,2016-08-29
7160382,INSE,9.96000003814697,9.96000003814697,9.96000003814697,9.96000003814697,9.96000003814697,100,2016-09-01
7160403,INSE,9.97000026702881,9.97000026702881,9.97000026702881,9.97000026702881,9.97000026702881,100,2016-09-06
7160424,INSE,9.967000007629391,9.9399995803833,9.9399995803833,9.9399995803833,9.97000026702881,2600,2016-09-08
7160438,INSE,9.94999980926514,9.9399995803833,9.9399995803833,9.9399995803833,9.94999980926514,5200,2016-09-09
7160446,INSE,9.920000076293949,9.920000076293949,9.920000076293949,9.920000076293949,9.920000076293949,100,2016-09-12
7160460,INSE,9.920000076293949,9.920000076293949,9.920000076293949,9.90999984741211,9.93000030517578,1200,2016-09-13
7160468,INSE,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,200,2016-09-14
7160482,INSE,9.920000076293949,9.920000076293949,9.920000076293949,9.920000076293949,9.97000026702881,9300,2016-09-15
7160490,INSE,9.920000076293949,9.9399995803833,9.9399995803833,9.920000076293949,9.9399995803833,1300,2016-09-16
7160504,INSE,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,400,2016-09-19
7160545,INSE,9.93000030517578,9.9399995803833,9.9399995803833,9.90999984741211,9.97000026702881,3600,2016-09-23
7160553,INSE,9.90999984741211,9.96000003814697,9.96000003814697,9.90999984741211,9.96000003814697,600,2016-09-26
7160567,INSE,9.96000003814697,9.96000003814697,9.96000003814697,9.96000003814697,9.96000003814697,100,2016-09-27
7160575,INSE,9.96000003814697,9.96000003814697,9.96000003814697,9.9399995803833,9.97000026702881,13000,2016-09-28
7160589,INSE,9.9399995803833,9.97999954223633,9.97999954223633,9.9399995803833,9.97999954223633,2600,2016-09-29
7160597,INSE,9.95800018310547,9.96000003814697,9.96000003814697,9.93000030517578,9.961000442504881,12700,2016-09-30
7160618,INSE,9.98999977111816,9.98999977111816,9.98999977111816,9.98999977111816,9.98999977111816,4300,2016-10-04
7160632,INSE,9.98999977111816,9.98999977111816,9.98999977111816,9.98999977111816,10.0,12600,2016-10-05
7160640,INSE,10.0,9.98999977111816,9.98999977111816,9.97000026702881,10.010000228881802,19100,2016-10-06
7160654,INSE,9.69999980926514,9.97000026702881,9.97000026702881,9.69999980926514,10.0,2300,2016-10-07
7160662,INSE,9.97000026702881,9.97000026702881,9.97000026702881,9.97000026702881,9.97000026702881,700,2016-10-10
7160677,INSE,9.97000026702881,9.96000003814697,9.96000003814697,9.96000003814697,9.97299957275391,400,2016-10-11
7160685,INSE,9.98999977111816,9.98499965667725,9.98499965667725,9.97999954223633,10.010000228881802,250300,2016-10-12
7160719,INSE,9.89999961853027,10.0,10.0,9.89999961853027,10.0,2600,2016-10-17
7160727,INSE,9.89999961853027,9.89999961853027,9.89999961853027,9.89999961853027,10.0,14600,2016-10-18
7160748,INSE,9.89999961853027,9.89999961853027,9.89999961853027,9.89999961853027,9.89999961853027,2000,2016-10-20
7160762,INSE,9.94999980926514,9.94999980926514,9.94999980926514,9.94999980926514,9.94999980926514,20500,2016-10-21
7160790,INSE,10.0,10.0,10.0,10.0,10.0,200,2016-10-26
7160804,INSE,10.0500001907349,10.0500001907349,10.0500001907349,10.0500001907349,10.0500001907349,100,2016-10-27
7160812,INSE,10.1000003814697,10.1000003814697,10.1000003814697,10.1000003814697,10.1000003814697,100,2016-10-28
7160826,INSE,10.5,10.1499996185303,10.1499996185303,10.0500001907349,10.5,1600,2016-10-31
7160834,INSE,10.1499996185303,10.1000003814697,10.1000003814697,10.1000003814697,10.1499996185303,1100,2016-11-01
7160848,INSE,10.0,10.0,10.0,10.0,10.0,200,2016-11-02
7160856,INSE,9.94999980926514,9.94999980926514,9.94999980926514,9.94999980926514,9.94999980926514,700,2016-11-03
7160877,INSE,10.1499996185303,10.0500001907349,10.0500001907349,10.0500001907349,10.1499996185303,800,2016-11-07
7160898,INSE,10.0500001907349,10.0,10.0,10.0,10.1000003814697,900,2016-11-09
7160912,INSE,10.0,10.0,10.0,9.89999961853027,10.0,1100,2016-11-10
7160933,INSE,10.0,9.64999961853027,9.64999961853027,9.64999961853027,10.0,500,2016-11-14
7160941,INSE,9.94999980926514,9.85000038146973,9.85000038146973,9.85000038146973,9.94999980926514,300,2016-11-15
7160955,INSE,9.10000038146973,9.85000038146973,9.85000038146973,9.10000038146973,9.85000038146973,2600,2016-11-16
7160976,INSE,9.5,9.64999961853027,9.64999961853027,9.5,9.64999961853027,400,2016-11-18
7160984,INSE,9.85000038146973,9.85000038146973,9.85000038146973,9.85000038146973,9.85000038146973,500,2016-11-21
7160998,INSE,10.0,10.0,10.0,9.94999980926514,10.0,900,2016-11-22
7161006,INSE,10.0,10.0,10.0,10.0,10.0,1000,2016-11-23
7161020,INSE,10.1000003814697,10.1000003814697,10.1000003814697,10.1000003814697,10.1000003814697,100,2016-11-25
7161028,INSE,10.1000003814697,10.0,10.0,10.0,10.1000003814697,6900,2016-11-28
7161049,INSE,9.89999961853027,10.0,10.0,9.89999961853027,10.0,200,2016-11-30
7161070,INSE,9.94999980926514,10.0500001907349,10.0500001907349,9.94999980926514,10.0500001907349,1700,2016-12-02
7161091,INSE,10.0,10.0,10.0,10.0,10.0,1400,2016-12-06
7161105,INSE,10.0,10.0500001907349,10.0500001907349,9.94999980926514,10.0500001907349,700,2016-12-07
7161113,INSE,10.0,10.0,10.0,10.0,10.0,2600,2016-12-08
7161127,INSE,10.0,10.0500001907349,10.0500001907349,10.0,10.0500001907349,200,2016-12-09
7161168,INSE,9.94999980926514,9.94999980926514,9.94999980926514,9.94999980926514,9.94999980926514,200,2016-12-15
7161176,INSE,9.94999980926514,9.94999980926514,9.94999980926514,9.94999980926514,9.94999980926514,700,2016-12-16
7161190,INSE,10.0,10.0,10.0,10.0,10.0500001907349,4900,2016-12-19
7161198,INSE,10.0500001907349,10.0,10.0,10.0,10.0500001907349,200600,2016-12-20
7161212,INSE,10.0500001907349,9.60000038146973,9.60000038146973,9.5,10.0500001907349,2103500,2016-12-21
7161233,INSE,9.89999961853027,9.75,9.75,9.75,9.89999961853027,1300,2016-12-23
7161241,INSE,9.80000019073486,8.449999809265138,8.449999809265138,8.199999809265138,9.80000019073486,17700,2016-12-27
7161261,INSE,8.25,8.10000038146973,8.10000038146973,7.5,8.25,14000,2016-12-29
7161275,INSE,8.10000038146973,8.449999809265138,8.449999809265138,7.5,8.449999809265138,80900,2016-12-30
7161283,INSE,7.75,8.0,8.0,7.27199983596802,8.0,25900,2017-01-03
7161297,INSE,8.39999961853027,7.849999904632571,7.849999904632571,7.849999904632571,8.39999961853027,15300,2017-01-04
7161305,INSE,8.199999809265138,7.96999979019165,7.96999979019165,7.5,8.199999809265138,13600,2017-01-05
7161319,INSE,8.10000038146973,7.900000095367429,7.900000095367429,7.900000095367429,8.10000038146973,600,2017-01-06
7161327,INSE,7.949999809265139,8.0,8.0,7.505000114440921,8.0,5300,2017-01-09
7161341,INSE,7.5,7.5,7.5,7.5,7.699999809265139,23600,2017-01-10
7161349,INSE,7.550000190734861,7.349999904632571,7.349999904632571,7.300000190734861,7.550000190734861,1400,2017-01-11
7161363,INSE,7.5,7.550000190734861,7.550000190734861,7.5,7.650000095367429,10400,2017-01-12
7161384,INSE,7.400000095367429,7.5,7.5,7.400000095367429,7.599999904632571,2400,2017-01-17
7161392,INSE,7.5,7.449999809265139,7.449999809265139,7.449999809265139,7.800000190734861,4300,2017-01-18
7161406,INSE,7.5,7.300000190734861,7.300000190734861,7.300000190734861,7.699999809265139,42800,2017-01-19
7161414,INSE,7.400000095367429,7.5,7.5,7.400000095367429,7.5,27300,2017-01-20
7161428,INSE,7.5,7.5,7.5,7.400000095367429,7.550000190734861,15100,2017-01-23
7161436,INSE,7.5,7.55999994277954,7.55999994277954,7.449999809265139,7.599999904632571,5400,2017-01-24
7161450,INSE,7.5,7.5,7.5,7.5,7.5,400,2017-01-25
7161458,INSE,7.5,7.5,7.5,7.5,7.550000190734861,1500,2017-01-26
7161470,INSE,7.5,7.699999809265139,7.699999809265139,7.5,7.75,3600,2017-01-27
7161478,INSE,7.74200010299683,7.650000095367429,7.650000095367429,7.599999904632571,7.74200010299683,800,2017-01-30
7161492,INSE,7.800000190734861,7.900000095367429,7.900000095367429,7.800000190734861,7.900000095367429,1900,2017-01-31
7161500,INSE,7.949999809265139,8.199999809265138,8.199999809265138,7.949999809265139,8.199999809265138,9800,2017-02-01
7161514,INSE,8.14999961853027,8.14999961853027,8.14999961853027,8.125,8.25,4600,2017-02-02
7161522,INSE,8.10000038146973,8.199999809265138,8.199999809265138,8.10000038146973,8.300000190734862,2700,2017-02-03
7161536,INSE,8.10000038146973,8.14999961853027,8.14999961853027,8.10000038146973,8.199999809265138,2500,2017-02-06
7161544,INSE,8.14999961853027,8.0,8.0,7.824999809265139,8.199999809265138,17500,2017-02-07
7161558,INSE,8.0,8.14999961853027,8.14999961853027,8.0,8.35000038146973,9100,2017-02-08
7161566,INSE,8.199999809265138,8.14999961853027,8.14999961853027,8.14999961853027,8.5,2400,2017-02-09
7161579,INSE,8.35000038146973,8.5,8.5,8.14999961853027,8.699999809265138,34800,2017-02-10
7161600,INSE,8.60000038146973,8.94999980926514,8.94999980926514,8.39999961853027,8.94999980926514,1100,2017-02-14
7161608,INSE,8.449999809265138,8.75,8.75,8.10499954223633,8.75,4300,2017-02-15
7161629,INSE,8.89999961853027,9.25,9.25,8.89999961853027,9.5,5200,2017-02-17
7161642,INSE,9.35000038146973,9.05000019073486,9.05000019073486,8.85000038146973,9.39999961853027,5000,2017-02-21
7161650,INSE,8.5,8.64999961853027,8.64999961853027,8.5,9.05000019073486,1600,2017-02-22
7161664,INSE,8.5,8.35000038146973,8.35000038146973,8.35000038146973,8.89999961853027,5300,2017-02-23
7161685,INSE,8.75,8.94999980926514,8.94999980926514,8.75,9.0,1800,2017-02-27
7161693,INSE,9.05000019073486,9.05000019073486,9.05000019073486,9.05000019073486,9.05000019073486,800,2017-02-28
7161707,INSE,9.05000019073486,9.05000019073486,9.05000019073486,9.05000019073486,9.05000019073486,600,2017-03-01
7161715,INSE,9.05000019073486,9.05000019073486,9.05000019073486,9.05000019073486,9.05000019073486,600,2017-03-02
7161729,INSE,9.05000019073486,9.05000019073486,9.05000019073486,9.05000019073486,9.05000019073486,700,2017-03-03
7161750,INSE,8.39999961853027,9.05000019073486,9.05000019073486,8.39999961853027,9.10000038146973,10300,2017-03-07
7161758,INSE,9.75,9.5,9.5,9.25,9.75,3300,2017-03-08
7161772,INSE,9.44999980926514,9.5,9.5,9.44999980926514,9.75,3600,2017-03-09
7161780,INSE,9.14999961853027,10.0,10.0,9.14999961853027,10.0500001907349,9500,2017-03-10
7161794,INSE,10.25,10.8999996185303,10.8999996185303,10.25,11.3500003814697,61100,2017-03-13
7161802,INSE,10.9499998092651,10.9499998092651,10.9499998092651,10.5500001907349,11.0,35500,2017-03-14
