,ticker,open,close,Adj Close,low,high,volume,Date
19968739,COST,59.130001068115206,59.4099998474121,46.7954177856445,59.130001068115206,60.0699996948242,3280200,2010-01-04
19968755,COST,59.2599983215332,59.2299995422363,46.653636932373,58.8400001525879,59.41999816894529,2775800,2010-01-05
19968759,COST,59.0699996948242,60.0,47.2601432800293,59.0,60.0499992370605,3722900,2010-01-06
19968775,COST,60.08000183105471,59.709999084472706,47.0317192077637,59.2599983215332,60.439998626709006,4527600,2010-01-07
19968779,COST,59.470001220703104,59.279998779296896,46.693019866943395,59.0999984741211,59.6100006103516,2348300,2010-01-08
19968796,COST,59.209999084472706,59.3499984741211,46.748165130615206,59.0,59.41999816894529,1830400,2010-01-11
19968800,COST,59.2299995422363,59.029998779296896,46.4961013793945,58.720001220703104,59.3899993896484,2113300,2010-01-12
19968816,COST,59.1100006103516,59.4000015258789,46.7875366210938,58.939998626709006,59.5900001525879,2051500,2010-01-13
19968820,COST,59.119998931884794,58.720001220703104,46.2519302368164,58.709999084472706,59.25,2145700,2010-01-14
19968836,COST,58.9900016784668,58.790000915527294,46.3070678710938,58.4300003051758,58.9900016784668,3081700,2010-01-15
19968840,COST,59.16999816894529,58.9500007629395,46.4330978393555,58.790000915527294,59.279998779296896,2558200,2010-01-19
19968856,COST,58.4799995422363,58.2700004577637,45.8974838256836,57.619998931884794,58.6800003051758,4484600,2010-01-20
19968860,COST,58.130001068115206,57.5200004577637,45.3067207336426,57.3499984741211,58.5999984741211,3456800,2010-01-21
19968879,COST,57.4000015258789,57.0699996948242,44.952278137207,57.040000915527294,57.959999084472706,4220600,2010-01-22
19968884,COST,57.3499984741211,57.5499992370605,45.3303565979004,56.75,57.8199996948242,2690600,2010-01-25
19968911,COST,57.2000007629395,57.9300003051758,45.6296577453613,57.1399993896484,58.4799995422363,3530500,2010-01-26
19968915,COST,57.709999084472706,57.529998779296896,45.314601898193395,57.279998779296896,58.040000915527294,3776200,2010-01-27
19968936,COST,57.5900001525879,57.3499984741211,45.172824859619105,57.060001373290994,57.8199996948242,3197000,2010-01-28
19968940,COST,57.5900001525879,57.4300003051758,45.2358322143555,57.4000015258789,58.540000915527294,5413900,2010-01-29
19968956,COST,57.7999992370605,57.9099998474121,45.613922119140604,57.3600006103516,57.91999816894529,4295300,2010-02-01
19968960,COST,58.0,58.7700004577637,46.2913208007812,57.5999984741211,58.880001068115206,5231500,2010-02-02
19968976,COST,58.5900001525879,58.41999816894529,46.015621185302706,58.380001068115206,58.9500007629395,5269100,2010-02-03
19968980,COST,58.16999816894529,58.5200004577637,46.094398498535206,58.0999984741211,58.939998626709006,5962700,2010-02-04
19969000,COST,58.5900001525879,58.58000183105471,46.1416511535645,58.0699996948242,58.9000015258789,4793600,2010-02-05
19969004,COST,58.2700004577637,58.1399993896484,45.795074462890604,58.130001068115206,58.779998779296896,3319800,2010-02-08
19969020,COST,58.7999992370605,58.7599983215332,46.2834358215332,58.2000007629395,59.0,3486900,2010-02-09
