,ticker,open,close,Adj Close,low,high,volume,Date
11109750,HCC,17.3299999237061,17.1599998474121,8.32913017272949,17.0300006866455,17.6100006103516,215400,2017-06-13
11109766,HCC,17.25,17.2999992370605,8.397083282470701,17.0100002288818,17.5,168300,2017-06-14
11109772,HCC,17.129999160766598,16.7900009155273,8.149538993835451,16.6000003814697,17.270000457763697,392000,2017-06-15
11109788,HCC,16.620000839233402,15.859999656677198,7.698134899139401,15.359999656677198,16.75,1757100,2017-06-16
11109794,HCC,15.9499998092651,15.75,7.6447429656982395,15.3999996185303,16.0499992370605,849000,2017-06-19
11109810,HCC,15.609999656677198,15.5,7.52339887619019,15.3100004196167,15.765000343322802,490000,2017-06-20
11109816,HCC,15.470000267028801,15.4899997711182,7.51854372024536,15.130000114440902,15.640000343322802,573700,2017-06-21
11109847,HCC,15.5100002288818,16.129999160766598,7.829186916351321,15.5100002288818,16.979999542236303,785600,2017-06-22
11109853,HCC,16.2199993133545,16.2600002288818,7.8922872543335,15.8100004196167,16.4650001525879,2733600,2017-06-23
11109869,HCC,16.2399997711182,16.1900005340576,7.85831117630005,15.9449996948242,16.2600002288818,207900,2017-06-26
11109875,HCC,15.1499996185303,16.2800006866455,7.901995658874509,15.1000003814697,16.5,642800,2017-06-27
11109891,HCC,16.4099998474121,16.9500007629395,8.22720050811768,16.1849994659424,17.0499992370605,438100,2017-06-28
11109897,HCC,16.8400001525879,17.0799999237061,8.2903003692627,16.6900005340576,17.229999542236303,402500,2017-06-29
11109913,HCC,17.0900001525879,17.129999160766598,8.31456851959229,17.004999160766598,17.3500003814697,291500,2017-06-30
11109919,HCC,17.1700000762939,17.3199996948242,8.40678977966309,17.1700000762939,17.4699993133545,72800,2017-07-03
11109935,HCC,17.4699993133545,17.7800006866455,8.63006591796875,17.020000457763697,17.8799991607666,159200,2017-07-05
11109941,HCC,17.770000457763697,17.729999542236303,8.60579681396484,17.6000003814697,17.909999847412102,193200,2017-07-06
11109957,HCC,17.7199993133545,17.659999847412102,8.57182121276855,17.379999160766598,17.729999542236303,155000,2017-07-07
11109963,HCC,17.5599994659424,17.9300003051758,8.70287227630615,17.4099998474121,18.0,250900,2017-07-10
11109979,HCC,18.1000003814697,18.5799999237061,9.018369674682619,17.8700008392334,18.6299991607666,330800,2017-07-11
11109985,HCC,18.75,18.8199996948242,9.13486194610596,18.2900009155273,19.0599994659424,308900,2017-07-12
11110001,HCC,18.729999542236303,18.75,9.100884437561039,18.1700000762939,18.9249992370605,163900,2017-07-13
11110007,HCC,18.6499996185303,18.770000457763697,9.11059188842773,18.6200008392334,18.9200000762939,109900,2017-07-14
11110023,HCC,18.75,19.6299991607666,9.52801895141602,18.75,19.6399993896484,406100,2017-07-17
11110029,HCC,19.3999996185303,19.7399997711182,9.58141136169434,19.2199993133545,19.7999992370605,817400,2017-07-18
11110045,HCC,19.729999542236303,19.5499992370605,9.4891881942749,19.4300003051758,20.4599990844727,341000,2017-07-19
11110051,HCC,19.659999847412102,19.4200000762939,9.42609024047852,19.2999992370605,19.7399997711182,364200,2017-07-20
11110067,HCC,19.520000457763697,19.3099994659424,9.372697830200199,18.979999542236303,19.7600002288818,395200,2017-07-21
11110073,HCC,19.2999992370605,19.0,9.22222995758057,18.8700008392334,19.4899997711182,345400,2017-07-24
11110089,HCC,19.1399993896484,19.9500007629395,9.68334197998047,19.127000808715803,20.1900005340576,455900,2017-07-25
11110095,HCC,19.9599990844727,20.3999996185303,9.90176200866699,19.8999996185303,20.479999542236303,411900,2017-07-26
11110111,HCC,20.479999542236303,20.6800003051758,10.037670135498,19.909999847412102,20.9699993133545,361800,2017-07-27
11110117,HCC,20.6700000762939,21.2399997711182,10.3094825744629,20.6200008392334,21.2600002288818,185000,2017-07-28
11110133,HCC,21.3600006103516,21.8600006103516,10.6104202270508,21.2399997711182,21.9799995422363,255800,2017-07-31
11110139,HCC,21.9500007629395,22.25,10.7997169494629,21.5400009155273,22.2700004577637,191900,2017-08-01
11110155,HCC,22.1100006103516,22.5699996948242,10.955038070678699,21.8430004119873,22.5799999237061,397400,2017-08-02
11110161,HCC,22.5799999237061,21.8600006103516,10.6104202270508,21.4699993133545,22.5799999237061,476300,2017-08-03
11110177,HCC,23.2099990844727,24.0400009155273,11.668549537658699,22.7000007629395,24.149999618530302,1437700,2017-08-04
11110183,HCC,24.2000007629395,24.6599998474121,11.969484329223599,23.6399993896484,24.7849998474121,635500,2017-08-07
11110199,HCC,24.7299995422363,24.4200000762939,11.8529920578003,24.309999465942397,24.760000228881804,299000,2017-08-08
11110205,HCC,24.399999618530302,24.4200000762939,11.8529920578003,24.2049999237061,24.489999771118196,335700,2017-08-09
11110221,HCC,24.0799999237061,23.7299995422363,11.541710853576697,23.6100006103516,24.3700008392334,275800,2017-08-10
11110227,HCC,23.1599998474121,23.1700000762939,11.2693405151367,23.030000686645497,23.9099998474121,375500,2017-08-11
11110243,HCC,23.3199996948242,24.2900009155273,11.814083099365199,23.2000007629395,24.3600006103516,324900,2017-08-14
11110250,HCC,24.350000381469698,23.969999313354503,11.6584415435791,23.9599990844727,24.4500007629395,285400,2017-08-15
11110266,HCC,24.0699996948242,24.6200008392334,11.974586486816401,23.9599990844727,24.6399993896484,261300,2017-08-16
11110273,HCC,24.5799999237061,24.1700000762939,11.755716323852502,24.0499992370605,24.6399993896484,237900,2017-08-17
11110289,HCC,24.059999465942397,24.239999771118196,11.7897634506226,24.059999465942397,24.6100006103516,294200,2017-08-18
11110295,HCC,24.2299995422363,24.239999771118196,11.7897634506226,24.059999465942397,24.3980007171631,274300,2017-08-21
11110311,HCC,24.489999771118196,25.0200004577637,12.1691370010376,24.3700008392334,25.1200008392334,255700,2017-08-22
11110317,HCC,25.0900001525879,25.9599990844727,12.626329421997099,25.0900001525879,26.0699996948242,531800,2017-08-23
11110333,HCC,26.1100006103516,26.1200008392334,12.7041540145874,25.6599998474121,26.3899993896484,273100,2017-08-24
11110340,HCC,26.3400001525879,26.6399993896484,12.9570646286011,26.1200008392334,26.7000007629395,219500,2017-08-25
11110356,HCC,26.6399993896484,26.8899993896484,13.078660011291499,26.600000381469698,27.25,334000,2017-08-28
11110363,HCC,26.7700004577637,27.0699996948242,13.1662092208862,26.6949996948242,27.1599998474121,327700,2017-08-29
11110379,HCC,27.1100006103516,26.969999313354503,13.1175699234009,26.9099998474121,27.219999313354503,230600,2017-08-30
11110385,HCC,27.1200008392334,27.2900009155273,13.273211479187,27.030000686645497,27.3299999237061,330800,2017-08-31
11110401,HCC,27.4500007629395,27.1299991607666,13.1953897476196,27.059999465942397,27.5400009155273,205400,2017-09-01
11110408,HCC,27.280000686645497,26.7700004577637,13.0202970504761,26.3199996948242,27.6200008392334,375400,2017-09-05
11110424,HCC,26.9099998474121,26.6100006103516,12.942477226257301,26.440000534057603,27.0699996948242,310800,2017-09-06
11110430,HCC,26.100000381469698,25.5699996948242,12.436643600463901,24.6800003051758,26.2000007629395,771400,2017-09-07
11110446,HCC,25.4200000762939,25.1800003051758,12.2469577789307,25.080999374389602,25.7849998474121,446700,2017-09-08
11110452,HCC,25.649999618530302,25.469999313354503,12.388005256652802,25.0849990844727,25.989999771118196,313600,2017-09-11
11110468,HCC,25.5799999237061,25.1100006103516,12.212910652160598,25.100000381469698,25.6599998474121,293100,2017-09-12
11110474,HCC,24.9799995422363,25.0,12.159409523010302,24.7000007629395,25.3899993896484,236600,2017-09-13
11110490,HCC,24.9500007629395,24.4300003051758,11.882176399231,24.0699996948242,24.9500007629395,342500,2017-09-14
11110497,HCC,24.2999992370605,24.3799991607666,11.857855796814,24.2999992370605,24.8899993896484,980800,2017-09-15
11110514,HCC,24.5,24.649999618530302,11.9891777038574,24.1700000762939,24.9850006103516,1145200,2017-09-18
11110520,HCC,24.719999313354503,24.280000686645497,11.809218406677198,24.2000007629395,24.7999992370605,505700,2017-09-19
11110565,HCC,24.2700004577637,24.3299999237061,11.833536148071301,24.100000381469698,24.6599998474121,449700,2017-09-20
11110571,HCC,24.3199996948242,23.280000686645497,11.3228425979614,22.8899993896484,24.3199996948242,408200,2017-09-21
11110589,HCC,23.739999771118196,23.350000381469698,11.3568887710571,23.25,24.6299991607666,949400,2017-09-22
11110595,HCC,23.2999992370605,24.1100006103516,11.7265338897705,23.2299995422363,24.4599990844727,562000,2017-09-25
11110611,HCC,24.0699996948242,23.3899993896484,11.3763427734375,23.0900001525879,24.422000885009798,721200,2017-09-26
11110617,HCC,23.739999771118196,23.5799999237061,11.4687557220459,23.2700004577637,23.809999465942397,357100,2017-09-27
11110633,HCC,23.559999465942397,23.2999992370605,11.332569122314501,23.1599998474121,23.7900009155273,308000,2017-09-28
11110639,HCC,23.2299995422363,23.5699996948242,11.463890075683599,23.100000381469698,23.6299991607666,379200,2017-09-29
11110655,HCC,23.5799999237061,23.75,11.5514392852783,23.280000686645497,24.1299991607666,723000,2017-10-02
11110661,HCC,23.7700004577637,24.2900009155273,11.814083099365199,23.600000381469698,24.5900001525879,575200,2017-10-03
11110677,HCC,24.3199996948242,23.8799991607666,11.614666938781701,23.7000007629395,24.690000534057603,795300,2017-10-04
11110678,HCC,24.010000228881804,24.2000007629395,11.7703084945679,23.9500007629395,24.75,947400,2017-10-05
11110685,HCC,24.1599998474121,23.6100006103516,11.4833459854126,23.5900001525879,24.309999465942397,415900,2017-10-06
11110701,HCC,23.4799995422363,23.3899993896484,11.3763427734375,23.2099990844727,24.010000228881804,496900,2017-10-09
11110707,HCC,23.2099990844727,23.2900009155273,11.3277063369751,23.1700000762939,23.8549995422363,409300,2017-10-10
11110725,HCC,23.4200000762939,23.530000686645497,11.444435119628901,23.2700004577637,23.809999465942397,533100,2017-10-11
11110731,HCC,23.5699996948242,23.8899993896484,11.619532585144,23.440000534057603,24.1100006103516,338600,2017-10-12
11110747,HCC,24.1399993896484,23.5200004577637,11.439573287963901,23.3299999237061,24.4599990844727,602100,2017-10-13
11110753,HCC,23.510000228881804,23.530000686645497,11.444435119628901,23.3600006103516,24.2999992370605,1344400,2017-10-16
11110832,HCC,23.5699996948242,24.0400009155273,11.6924896240234,23.5699996948242,24.399999618530302,1279100,2017-10-17
11110838,HCC,23.739999771118196,23.6100006103516,11.4833459854126,23.2099990844727,23.975000381469698,764400,2017-10-18
11110856,HCC,26.309999465942397,26.690000534057603,12.9813852310181,25.5200004577637,27.25,2619700,2017-10-19
11110862,HCC,27.1100006103516,27.4200000762939,13.3364410400391,26.725000381469698,27.6700000762939,1563800,2017-10-20
11110878,HCC,27.739999771118196,27.3199996948242,13.287801742553699,26.9599990844727,27.891000747680696,1239700,2017-10-23
11110888,HCC,27.6599998474121,27.600000381469698,13.423987388610803,27.2099990844727,27.9099998474121,1512300,2017-10-24
11110910,HCC,27.6599998474121,27.280000686645497,13.268346786499,27.2700004577637,27.9500007629395,1319800,2017-10-25
11110916,HCC,27.399999618530302,26.510000228881804,12.893837928772,26.350000381469698,27.4599990844727,785900,2017-10-26
11110933,HCC,26.5,26.010000228881804,12.6506500244141,25.8199996948242,26.649999618530302,1147300,2017-10-27
11110939,HCC,26.010000228881804,26.0799999237061,12.684696197509801,25.75,26.399999618530302,482900,2017-10-30
11110955,HCC,25.940000534057603,26.0200004577637,12.655512809753402,25.6299991607666,26.114999771118196,399500,2017-10-31
11110961,HCC,26.239999771118196,26.649999618530302,12.9619302749634,26.010000228881804,26.6800003051758,568300,2017-11-01
11110977,HCC,26.6599998474121,26.780000686645497,13.049642562866199,26.6100006103516,27.059999465942397,392900,2017-11-02
11110983,HCC,28.0,26.760000228881804,13.039897918701199,26.5200004577637,28.0,1033000,2017-11-03
11110999,HCC,26.9099998474121,26.6399993896484,12.9814195632935,26.4599990844727,27.260000228881804,967600,2017-11-06
11111005,HCC,26.780000686645497,26.4599990844727,12.8937091827393,26.3700008392334,26.780000686645497,1428300,2017-11-07
11111025,HCC,26.5400009155273,26.0900001525879,12.7134122848511,25.8400001525879,26.6049995422363,835800,2017-11-08
11111031,HCC,26.030000686645497,25.9500007629395,12.6451921463013,25.0900001525879,26.030000686645497,2119100,2017-11-09
11111048,HCC,26.3600006103516,27.1800003051758,13.2445583343506,25.2299995422363,27.4200000762939,2143300,2017-11-10
11111054,HCC,28.0,27.8700008392334,13.580789566039998,27.719999313354503,28.5799999237061,964100,2017-11-13
11111075,HCC,27.780000686645497,27.5900001525879,13.444347381591802,27.3409996032715,28.3600006103516,741300,2017-11-14
11111081,HCC,27.489999771118196,27.8600006103516,13.575916290283198,26.780000686645497,27.8700008392334,415500,2017-11-15
11111098,HCC,27.969999313354503,28.0,13.644137382507301,27.649999618530302,28.219999313354503,592300,2017-11-16
11111104,HCC,28.0,28.2999992370605,13.7903242111206,27.7999992370605,28.4099998474121,516400,2017-11-17
11111133,HCC,28.2000007629395,28.5699996948242,13.9218912124634,28.2000007629395,28.780000686645497,494200,2017-11-20
11111139,HCC,28.809999465942397,28.8799991607666,14.0729522705078,28.614999771118196,29.1800003051758,621400,2017-11-21
11111155,HCC,28.8799991607666,29.899999618530302,14.569989204406701,28.8799991607666,30.489999771118196,1392600,2017-11-22
11111161,HCC,18.6499996185303,20.5400009155273,16.0121784210205,18.5599994659424,20.5699996948242,2155000,2017-11-24
11111177,HCC,20.5,20.3799991607666,15.887447357177699,20.1700000762939,21.1800003051758,1617600,2017-11-27
11111183,HCC,20.4200000762939,20.7000007629395,16.136907577514602,20.4200000762939,21.1399993896484,1443000,2017-11-28
11111199,HCC,20.7999992370605,21.2900009155273,16.596849441528303,20.7999992370605,21.614999771118196,1631000,2017-11-29
11111205,HCC,21.409999847412102,22.219999313354503,17.3218383789062,21.409999847412102,22.530000686645497,2318600,2017-11-30
11111221,HCC,22.219999313354503,22.4300003051758,17.485548019409197,22.219999313354503,23.1730003356934,1181100,2017-12-01
11111227,HCC,22.0,22.8600006103516,17.820758819580103,21.5,23.0400009155273,1341400,2017-12-04
11111243,HCC,23.149999618530302,23.059999465942397,17.976671218872102,22.690000534057603,23.4500007629395,1441500,2017-12-05
11111249,HCC,23.0,23.190000534057603,18.0780143737793,22.7900009155273,23.4599990844727,830800,2017-12-06
11111266,HCC,23.4799995422363,23.8199996948242,18.569137573242198,23.3199996948242,23.940000534057603,1333500,2017-12-07
11111272,HCC,23.9799995422363,23.899999618530302,18.6315021514893,23.8799991607666,24.6100006103516,1124700,2017-12-08
11111288,HCC,24.0499992370605,24.1299991607666,18.8108005523682,23.940000534057603,24.7999992370605,1532600,2017-12-11
11111294,HCC,24.219999313354503,24.1200008392334,18.8030071258545,23.4799995422363,24.260000228881804,1006700,2017-12-12
11111310,HCC,24.0400009155273,24.1200008392334,18.8030071258545,23.8299999237061,24.8199996948242,1058400,2017-12-13
11111316,HCC,24.100000381469698,23.3899993896484,18.2339248657227,23.3600006103516,24.3299999237061,1175300,2017-12-14
11111332,HCC,23.4200000762939,23.9500007629395,18.6704788208008,22.7000007629395,24.3700008392334,3237400,2017-12-15
11111338,HCC,24.0,24.2000007629395,18.8653717041016,23.9300003051758,24.4300003051758,787100,2017-12-18
11111356,HCC,24.489999771118196,25.309999465942397,19.7306804656982,24.25,25.399999618530302,1645500,2017-12-19
11111362,HCC,25.6700000762939,25.309999465942397,19.7306804656982,25.1100006103516,25.8250007629395,910300,2017-12-20
11111378,HCC,25.3199996948242,25.649999618530302,19.9957332611084,25.1660003662109,26.1700000762939,678400,2017-12-21
11111384,HCC,25.7099990844727,25.9099998474121,20.198419570922898,25.5580005645752,26.0699996948242,373700,2017-12-22
11111401,HCC,26.010000228881804,26.0200004577637,20.2841701507568,25.780000686645497,26.1100006103516,331400,2017-12-26
11111407,HCC,26.0200004577637,25.2999992370605,19.722887039184602,25.2900009155273,26.0699996948242,495500,2017-12-27
11111425,HCC,25.399999618530302,25.190000534057603,19.637134552002,24.899999618530302,25.510999679565398,495300,2017-12-28
11111431,HCC,25.2900009155273,25.149999618530302,19.6059532165527,24.8250007629395,25.2900009155273,454800,2017-12-29
11111447,HCC,25.399999618530302,26.739999771118196,20.8454551696777,25.100000381469698,26.7700004577637,906100,2018-01-02
11111453,HCC,26.809999465942397,26.7700004577637,20.868841171264602,26.0900001525879,26.969999313354503,880500,2018-01-03
11111469,HCC,26.8700008392334,27.1299991607666,21.1494827270508,26.6200008392334,27.2999992370605,571700,2018-01-04
11111475,HCC,27.1599998474121,26.9599990844727,21.0169563293457,26.864999771118196,27.2900009155273,426900,2018-01-05
11111491,HCC,27.030000686645497,27.530000686645497,21.4613094329834,26.850000381469698,27.7000007629395,947900,2018-01-08
11111497,HCC,27.5200004577637,26.6800003051758,20.7986831665039,26.6200008392334,27.530000686645497,571400,2018-01-09
11111513,HCC,26.6200008392334,27.030000686645497,21.0715274810791,26.2000007629395,27.0699996948242,544900,2018-01-10
11111519,HCC,27.25,28.5200004577637,22.233074188232397,27.25,28.989999771118196,1434900,2018-01-11
11111535,HCC,28.5499992370605,28.219999313354503,21.999204635620103,27.989999771118196,28.719999313354503,523800,2018-01-12
11111541,HCC,28.3799991607666,27.3799991607666,21.344373703002898,27.219999313354503,28.4799995422363,773300,2018-01-16
11111557,HCC,27.3799991607666,27.850000381469698,21.710767745971697,26.6509990692139,27.8799991607666,727300,2018-01-17
11111563,HCC,27.809999465942397,27.1599998474121,21.1728687286377,27.1399993896484,28.1100006103516,462900,2018-01-18
11111579,HCC,27.1299991607666,27.4599990844727,21.40673828125,26.9500007629395,27.739000320434602,326200,2018-01-19
11111585,HCC,27.4599990844727,28.1399993896484,21.936840057373,27.4099998474121,28.219999313354503,463000,2018-01-22
11111601,HCC,28.690000534057603,27.5799999237061,21.5002880096436,26.899999618530302,28.940000534057603,807400,2018-01-23
11111607,HCC,27.8700008392334,28.1100006103516,21.9134521484375,27.7000007629395,28.3799991607666,525700,2018-01-24
11111623,HCC,28.3899993896484,27.940000534057603,21.7809276580811,27.4300003051758,28.3899993896484,468200,2018-01-25
11111630,HCC,28.0799999237061,28.6599998474121,22.342210769653303,27.7049999237061,28.690000534057603,463500,2018-01-26
11111648,HCC,28.7000007629395,28.059999465942397,21.8744735717773,27.899999618530302,28.899999618530302,531300,2018-01-29
11111654,HCC,28.0499992370605,27.399999618530302,21.3599643707275,27.2000007629395,28.5499992370605,447000,2018-01-30
11111670,HCC,27.5699996948242,27.969999313354503,21.804313659668,27.3400001525879,28.100000381469698,363200,2018-01-31
11111676,HCC,27.8299999237061,28.3799991607666,22.1239337921143,27.5499992370605,28.8600006103516,653900,2018-02-01
11111692,HCC,28.0,27.399999618530302,21.3599643707275,26.7700004577637,28.4799995422363,578400,2018-02-02
11111698,HCC,26.8400001525879,26.7299995422363,20.8376579284668,25.801000595092802,27.969999313354503,907500,2018-02-05
11111714,HCC,26.0799999237061,27.3799991607666,21.344373703002898,25.9500007629395,27.809999465942397,1055100,2018-02-06
11111720,HCC,27.280000686645497,27.149999618530302,21.165073394775398,26.940000534057603,27.6800003051758,303700,2018-02-07
11111736,HCC,27.1399993896484,26.719999313354503,20.8298606872559,26.719999313354503,27.4200000762939,534600,2018-02-08
11111742,HCC,27.0,26.8400001525879,20.923410415649396,26.1800003051758,27.5799999237061,908400,2018-02-09
11111758,HCC,26.969999313354503,28.0,21.8277015686035,26.75,28.309999465942397,346200,2018-02-12
11111764,HCC,28.0,28.899999618530302,22.5293045043945,28.0,28.969999313354503,784900,2018-02-13
11111780,HCC,28.600000381469698,30.9300003051758,24.111812591552702,28.3799991607666,31.190000534057603,1093300,2018-02-14
11111781,HCC,31.25,32.0,24.9459438323975,29.121000289917003,32.6599998474121,1527100,2018-02-15
11111787,HCC,31.75,31.489999771118196,24.5483665466309,30.780000686645497,32.029998779296896,1010000,2018-02-16
11111803,HCC,31.25,30.7299995422363,23.9559001922607,30.5200004577637,31.8600006103516,516600,2018-02-20
11111809,HCC,30.8199996948242,30.399999618530302,23.6986465454102,30.3700008392334,31.2700004577637,577300,2018-02-21
11111825,HCC,31.100000381469698,30.9599990844727,24.1749610900879,30.600000381469698,31.4500007629395,798800,2018-02-22
11111831,HCC,30.9799995422363,32.0,24.9870414733887,30.9799995422363,32.0200004577637,441100,2018-02-23
11111847,HCC,32.0,33.3899993896484,26.072416305542003,31.6100006103516,33.5200004577637,966200,2018-02-26
11111853,HCC,33.3600006103516,32.689998626709,25.525821685791,31.309999465942397,33.720001220703104,900900,2018-02-27
11111869,HCC,33.029998779296896,31.2099990844727,24.370172500610398,31.0200004577637,33.1300010681152,1016900,2018-02-28
11111875,HCC,31.3700008392334,30.6800003051758,23.9563255310059,30.5400009155273,31.9689998626709,1116000,2018-03-01
11111891,HCC,30.4300003051758,31.4200000762939,24.534151077270497,29.8600006103516,31.9599990844727,940400,2018-03-02
11111897,HCC,31.1399993896484,30.6200008392334,23.9094753265381,30.100000381469698,31.4200000762939,963700,2018-03-05
11111913,HCC,30.8400001525879,31.7900009155273,24.823064804077102,30.559999465942397,32.314998626709,818900,2018-03-06
11111919,HCC,31.3700008392334,31.4599990844727,24.565383911132802,31.149999618530302,32.189998626709,447100,2018-03-07
11111935,HCC,31.440000534057603,30.5,23.815773010253896,30.100000381469698,31.7299995422363,578500,2018-03-08
11111942,HCC,30.7000007629395,29.239999771118196,22.8319091796875,28.9200000762939,30.8700008392334,842100,2018-03-09
11111958,HCC,29.2099990844727,28.8600006103516,22.5351886749268,28.4799995422363,29.9099998474121,717800,2018-03-12
11111965,HCC,29.0,28.9500007629395,22.6054630279541,28.0900001525879,29.469999313354503,928100,2018-03-13
11111981,HCC,28.9599990844727,28.780000686645497,22.472719192504897,28.6299991607666,29.5699996948242,875100,2018-03-14
11111988,HCC,28.739999771118196,29.100000381469698,22.722589492797898,28.719999313354503,29.440000534057603,633100,2018-03-15
11112004,HCC,29.0499992370605,30.2700004577637,23.6361808776855,29.030000686645497,30.3299999237061,1049300,2018-03-16
11112011,HCC,30.2299995422363,29.309999465942397,22.886568069457997,28.6700000762939,30.489999771118196,654700,2018-03-19
11112027,HCC,29.510000228881804,30.1100006103516,23.511243820190398,29.3299999237061,31.0400009155273,855100,2018-03-20
11112033,HCC,30.1800003051758,31.5200004577637,24.6122360229492,29.7999992370605,31.7099990844727,737600,2018-03-21
11112049,HCC,31.0499992370605,29.5799999237061,23.0973968505859,29.5400009155273,31.0499992370605,514300,2018-03-22
11112055,HCC,29.7099990844727,28.600000381469698,22.3321685791016,28.4200000762939,29.80299949646,753400,2018-03-23
11112071,HCC,29.149999618530302,29.0200004577637,22.6601238250732,28.4599990844727,29.4300003051758,781500,2018-03-26
11112077,HCC,29.25,28.260000228881804,22.0666809082031,27.850000381469698,29.440000534057603,700000,2018-03-27
11112078,HCC,28.1200008392334,27.6299991607666,21.5747470855713,26.940000534057603,28.350000381469698,1394600,2018-03-28
11112079,HCC,28.030000686645497,28.010000228881804,21.871469497680696,27.8700008392334,28.6800003051758,568900,2018-03-29
11112080,HCC,27.7700004577637,28.6299991607666,22.3555927276611,27.5900001525879,28.8199996948242,571500,2018-04-02
11112081,HCC,28.690000534057603,28.3400001525879,22.1291484832764,28.280000686645497,29.2999992370605,427000,2018-04-03
11112082,HCC,29.010000228881804,28.9099998474121,22.5742301940918,27.2999992370605,29.1599998474121,1664900,2018-04-04
