,ticker,open,close,Adj Close,low,high,volume,Date
7636101,LOXO,11.279999732971199,11.3100004196167,11.3100004196167,11.130000114440902,11.6599998474121,28500,2014-09-17
7636102,LOXO,12.0900001525879,11.3500003814697,11.3500003814697,11.25,12.0900001525879,23500,2014-09-18
7636103,LOXO,11.9899997711182,10.890000343322802,10.890000343322802,10.890000343322802,11.9899997711182,71900,2014-09-19
7636104,LOXO,10.8100004196167,10.1099996566772,10.1099996566772,10.0,10.9399995803833,38500,2014-09-22
7636106,LOXO,10.4350004196167,11.020000457763699,11.020000457763699,10.010000228881802,11.5900001525879,50400,2014-09-23
7636128,LOXO,11.3000001907349,12.119999885559098,12.119999885559098,11.0500001907349,12.2399997711182,46700,2014-09-24
7636130,LOXO,12.1499996185303,11.8000001907349,11.8000001907349,11.020000457763699,12.1499996185303,80200,2014-09-25
7636178,LOXO,11.8000001907349,12.109999656677198,12.109999656677198,11.5699996948242,12.4099998474121,40400,2014-09-26
7636179,LOXO,12.0600004196167,13.7399997711182,13.7399997711182,12.0600004196167,14.210000038147,86000,2014-09-29
7636180,LOXO,13.6999998092651,13.130000114440902,13.130000114440902,12.609999656677198,14.279999732971199,451300,2014-09-30
7636181,LOXO,13.1599998474121,12.4200000762939,12.4200000762939,11.970000267028801,13.770000457763699,145000,2014-10-01
7636182,LOXO,12.4200000762939,12.4899997711182,12.4899997711182,11.0500001907349,12.9300003051758,38700,2014-10-02
7636183,LOXO,12.520000457763699,13.020000457763699,13.020000457763699,12.520000457763699,13.710000038147,30800,2014-10-03
7636184,LOXO,13.029999732971199,12.9499998092651,12.9499998092651,12.5699996948242,13.1999998092651,55200,2014-10-06
7636186,LOXO,12.8199996948242,12.8999996185303,12.8999996185303,12.25,12.9499998092651,66400,2014-10-07
7636205,LOXO,12.859999656677198,13.3000001907349,13.3000001907349,12.5500001907349,13.9449996948242,44900,2014-10-08
7636207,LOXO,13.3500003814697,12.470000267028801,12.470000267028801,12.3400001525879,13.5100002288818,37800,2014-10-09
7636228,LOXO,12.5,11.0799999237061,11.0799999237061,11.0799999237061,12.5,19300,2014-10-10
7636230,LOXO,11.1499996185303,11.0100002288818,11.0100002288818,10.8500003814697,11.3999996185303,10900,2014-10-13
7636270,LOXO,11.029999732971199,11.460000038147,11.460000038147,10.6599998474121,11.460000038147,21000,2014-10-14
7636272,LOXO,11.2399997711182,11.9899997711182,11.9899997711182,11.2399997711182,12.3199996948242,25200,2014-10-15
7636273,LOXO,11.9499998092651,11.8999996185303,11.8999996185303,11.520000457763699,12.0,17900,2014-10-16
7636274,LOXO,11.9399995803833,11.3000001907349,11.3000001907349,11.2600002288818,12.130000114440902,29900,2014-10-17
7636331,LOXO,11.3400001525879,11.1700000762939,11.1700000762939,11.109999656677198,11.5900001525879,12100,2014-10-20
7636333,LOXO,11.1700000762939,11.3000001907349,11.3000001907349,11.0900001525879,11.4399995803833,37700,2014-10-21
7636334,LOXO,11.470000267028801,11.3400001525879,11.3400001525879,11.25,11.609999656677198,23000,2014-10-22
7636380,LOXO,11.3500003814697,11.2600002288818,11.2600002288818,11.0500001907349,11.470000267028801,43800,2014-10-23
7636382,LOXO,11.210000038147,11.25,11.25,11.039999961853,11.4899997711182,27300,2014-10-24
7636453,LOXO,11.119999885559098,11.25,11.25,11.119999885559098,11.4399995803833,43300,2014-10-27
7636455,LOXO,11.25,11.4899997711182,11.4899997711182,11.2399997711182,12.5100002288818,21300,2014-10-28
7636528,LOXO,11.4300003051758,11.390000343322802,11.390000343322802,11.270000457763699,11.970000267028801,11600,2014-10-29
7636530,LOXO,11.932000160217301,10.8999996185303,10.8999996185303,10.8999996185303,12.0,21400,2014-10-30
7636551,LOXO,11.1599998474121,10.789999961853,10.789999961853,10.510000228881802,11.6899995803833,68400,2014-10-31
7636553,LOXO,11.2399997711182,10.9499998092651,10.9499998092651,10.6949996948242,11.2399997711182,28300,2014-11-03
7636554,LOXO,10.6800003051758,10.6300001144409,10.6300001144409,10.4099998474121,10.710000038147,22900,2014-11-04
7636555,LOXO,10.6700000762939,11.369999885559098,11.369999885559098,10.6599998474121,11.5799999237061,21600,2014-11-05
7636556,LOXO,11.6999998092651,11.9899997711182,11.9899997711182,11.4499998092651,12.2600002288818,23900,2014-11-06
7636557,LOXO,12.039999961853,12.0,12.0,11.8500003814697,12.0500001907349,25500,2014-11-07
7636580,LOXO,12.0,11.9300003051758,11.9300003051758,11.802000045776401,12.0,23500,2014-11-10
7636582,LOXO,12.0900001525879,11.7399997711182,11.7399997711182,11.5600004196167,12.0900001525879,21000,2014-11-11
7636601,LOXO,11.3400001525879,11.3400001525879,11.3400001525879,10.8999996185303,11.5,23700,2014-11-12
7636603,LOXO,10.8999996185303,11.5100002288818,11.5100002288818,10.8999996185303,11.7399997711182,11000,2014-11-13
7636624,LOXO,11.3400001525879,11.4499998092651,11.4499998092651,11.25,11.5500001907349,11800,2014-11-14
7636626,LOXO,11.5100002288818,11.4499998092651,11.4499998092651,11.3299999237061,11.998999595642099,5000,2014-11-17
7636648,LOXO,11.5500001907349,11.5,11.5,11.279999732971199,12.3000001907349,6200,2014-11-18
7636650,LOXO,11.4399995803833,11.1499996185303,11.1499996185303,10.970000267028801,12.4499998092651,10700,2014-11-19
7636673,LOXO,10.8999996185303,10.6999998092651,10.6999998092651,10.4499998092651,11.1899995803833,25800,2014-11-20
7636675,LOXO,10.9899997711182,10.4200000762939,10.4200000762939,10.3699998855591,10.9899997711182,30700,2014-11-21
7636701,LOXO,10.6400003433228,10.5299997329712,10.5299997329712,10.3999996185303,10.859999656677198,28300,2014-11-24
7636703,LOXO,10.5699996948242,10.1999998092651,10.1999998092651,10.0500001907349,10.5699996948242,50800,2014-11-25
7636724,LOXO,10.039999961853,10.3699998855591,10.3699998855591,10.039999961853,10.4040002822876,5800,2014-11-26
7636726,LOXO,10.3800001144409,10.3000001907349,10.3000001907349,10.3000001907349,10.6700000762939,6400,2014-11-28
7636747,LOXO,10.3599996566772,10.010000228881802,10.010000228881802,10.010000228881802,10.520000457763699,40500,2014-12-01
7636749,LOXO,10.1199998855591,10.0799999237061,10.0799999237061,10.0,10.3800001144409,23700,2014-12-02
7636750,LOXO,10.1300001144409,10.1400003433228,10.1400003433228,10.0,10.3000001907349,28200,2014-12-03
7636782,LOXO,10.1999998092651,10.289999961853,10.289999961853,10.1999998092651,10.3400001525879,25200,2014-12-04
7636784,LOXO,10.3400001525879,10.8000001907349,10.8000001907349,10.1599998474121,10.890000343322802,59700,2014-12-05
7636866,LOXO,10.8199996948242,10.890000343322802,10.890000343322802,10.7200002670288,11.28600025177,22200,2014-12-08
7636868,LOXO,10.9899997711182,11.029999732971199,11.029999732971199,10.9899997711182,11.5500001907349,30800,2014-12-09
7636889,LOXO,11.3000001907349,11.3100004196167,11.3100004196167,11.3000001907349,11.9499998092651,24400,2014-12-10
7636891,LOXO,11.4399995803833,12.0500001907349,12.0500001907349,11.4399995803833,12.270000457763699,55900,2014-12-11
7636913,LOXO,11.9300003051758,11.130000114440902,11.130000114440902,11.0100002288818,12.8000001907349,134700,2014-12-12
7636915,LOXO,11.369999885559098,11.640000343322802,11.640000343322802,11.0699996948242,11.789999961853,34200,2014-12-15
7636942,LOXO,11.5799999237061,12.1800003051758,12.1800003051758,11.41100025177,12.2049999237061,19700,2014-12-16
7636944,LOXO,11.5799999237061,13.0,13.0,11.5799999237061,13.0600004196167,27400,2014-12-17
7636945,LOXO,13.130000114440902,13.789999961853,13.789999961853,12.8999996185303,14.0500001907349,51000,2014-12-18
7636946,LOXO,13.729999542236301,13.6700000762939,13.6700000762939,13.1000003814697,14.359999656677198,131400,2014-12-19
7636947,LOXO,13.880000114440902,14.369999885559098,14.369999885559098,13.229999542236301,14.390000343322802,21500,2014-12-22
7636948,LOXO,14.5100002288818,13.4399995803833,13.4399995803833,13.0,14.638999938964801,27900,2014-12-23
7636949,LOXO,13.359999656677198,13.5,13.5,13.1999998092651,13.854999542236301,16700,2014-12-24
7636950,LOXO,13.6599998474121,13.3299999237061,13.3299999237061,13.119999885559098,14.9250001907349,19100,2014-12-26
7636951,LOXO,13.5,13.1700000762939,13.1700000762939,13.0,13.5,14100,2014-12-29
7636952,LOXO,13.390000343322802,12.0600004196167,12.0600004196167,12.0100002288818,13.5,21700,2014-12-30
7636953,LOXO,12.210000038147,11.75,11.75,11.5749998092651,12.210000038147,15800,2014-12-31
7636954,LOXO,11.75,11.869999885559098,11.869999885559098,11.3199996948242,12.460000038147,22400,2015-01-02
7636955,LOXO,11.270000457763699,11.515000343322802,11.515000343322802,11.270000457763699,11.791999816894501,13300,2015-01-05
7636956,LOXO,11.4200000762939,10.6499996185303,10.6499996185303,10.4300003051758,11.8400001525879,25000,2015-01-06
7636957,LOXO,11.039999961853,10.5,10.5,10.039999961853,11.039999961853,35700,2015-01-07
7636958,LOXO,10.5,12.3999996185303,12.3999996185303,10.5,12.619999885559098,21400,2015-01-08
7636959,LOXO,12.1850004196167,11.8000001907349,11.8000001907349,11.645000457763699,12.1850004196167,73800,2015-01-09
7636960,LOXO,11.8000001907349,11.3500003814697,11.3500003814697,10.75,11.8000001907349,28200,2015-01-12
7636961,LOXO,11.520000457763699,11.8000001907349,11.8000001907349,11.4399995803833,12.1999998092651,59800,2015-01-13
7636962,LOXO,11.6000003814697,11.369999885559098,11.369999885559098,11.3149995803833,11.609999656677198,9500,2015-01-14
7636963,LOXO,11.2559995651245,10.7200002670288,10.7200002670288,10.710000038147,11.5100002288818,15100,2015-01-15
7636964,LOXO,10.6099996566772,11.0,11.0,10.6099996566772,11.1700000762939,9300,2015-01-16
7636965,LOXO,11.119999885559098,10.5,10.5,10.010000228881802,11.1599998474121,21500,2015-01-20
7636966,LOXO,10.1899995803833,10.0500001907349,10.0500001907349,9.89999961853027,10.5880002975464,23700,2015-01-21
7636967,LOXO,10.1499996185303,10.1199998855591,10.1199998855591,9.90999984741211,10.2799997329712,21000,2015-01-22
7636989,LOXO,10.1300001144409,10.489999771118198,10.489999771118198,10.1000003814697,10.6700000762939,26400,2015-01-23
7636991,LOXO,10.6000003814697,10.9499998092651,10.9499998092651,10.5,11.979999542236301,58900,2015-01-26
7637013,LOXO,10.6899995803833,11.0,11.0,10.5600004196167,11.0900001525879,7000,2015-01-27
7637015,LOXO,11.109999656677198,11.119999885559098,11.119999885559098,11.0,11.369999885559098,16600,2015-01-28
7637052,LOXO,11.0600004196167,11.789999961853,11.789999961853,11.0600004196167,11.8999996185303,15900,2015-01-29
7637054,LOXO,11.729999542236301,12.789999961853,12.789999961853,11.729999542236301,12.8299999237061,31300,2015-01-30
7637074,LOXO,12.8000001907349,12.6700000762939,12.6700000762939,11.9899997711182,13.0,27500,2015-02-02
7637076,LOXO,12.895000457763699,12.8000001907349,12.8000001907349,12.494999885559098,13.0900001525879,32200,2015-02-03
7637097,LOXO,12.6599998474121,11.970000267028801,11.970000267028801,11.970000267028801,12.6599998474121,7100,2015-02-04
7637099,LOXO,12.25,12.25,12.25,12.1800003051758,12.3199996948242,4000,2015-02-05
7637114,LOXO,12.3000001907349,12.1000003814697,12.1000003814697,12.0799999237061,12.4300003051758,11900,2015-02-06
7637116,LOXO,12.220000267028801,12.0699996948242,12.0699996948242,12.020000457763699,12.220000267028801,3600,2015-02-09
7637134,LOXO,12.229999542236301,11.8999996185303,11.8999996185303,11.8999996185303,12.229999542236301,2800,2015-02-10
7637136,LOXO,11.9750003814697,11.9399995803833,11.9399995803833,11.869999885559098,12.1120004653931,31300,2015-02-11
7637154,LOXO,12.0649995803833,12.1499996185303,12.1499996185303,11.710000038147,12.270000457763699,25800,2015-02-12
7637155,LOXO,12.0699996948242,11.9099998474121,11.9099998474121,11.710000038147,12.5500001907349,5800,2015-02-13
7637157,LOXO,11.9200000762939,12.289999961853,12.289999961853,11.9099998474121,12.3299999237061,4500,2015-02-17
7637180,LOXO,12.2749996185303,12.520000457763699,12.520000457763699,12.25,12.720000267028801,17900,2015-02-18
7637182,LOXO,12.5600004196167,12.979999542236301,12.979999542236301,12.375,13.1000003814697,29400,2015-02-19
7637202,LOXO,13.039999961853,13.6599998474121,13.6599998474121,13.039999961853,13.9099998474121,31200,2015-02-20
7637204,LOXO,13.8100004196167,13.289999961853,13.289999961853,12.8100004196167,13.8100004196167,24100,2015-02-23
7637225,LOXO,13.043999671936,12.9899997711182,12.9899997711182,12.9499998092651,13.1700000762939,35700,2015-02-24
7637227,LOXO,13.0699996948242,12.9200000762939,12.9200000762939,12.779999732971199,13.1599998474121,63800,2015-02-25
7637247,LOXO,13.130000114440902,12.9099998474121,12.9099998474121,12.720000267028801,13.411999702453599,19400,2015-02-26
7637249,LOXO,12.7810001373291,12.8400001525879,12.8400001525879,12.7810001373291,13.0500001907349,8500,2015-02-27
7637268,LOXO,12.890000343322802,13.6000003814697,13.6000003814697,12.6599998474121,13.630000114440902,25200,2015-03-02
7637270,LOXO,13.5900001525879,13.4899997711182,13.4899997711182,13.270000457763699,13.890000343322802,29100,2015-03-03
7637292,LOXO,13.9280004501343,14.390000343322802,14.390000343322802,13.3100004196167,14.470000267028801,30400,2015-03-04
7637294,LOXO,14.3500003814697,14.3500003814697,14.3500003814697,14.145999908447301,14.6499996185303,29600,2015-03-05
7637313,LOXO,14.3400001525879,13.789999961853,13.789999961853,13.789999961853,14.380000114440902,31100,2015-03-06
7637315,LOXO,13.9099998474121,13.8000001907349,13.8000001907349,13.5699996948242,14.0699996948242,128200,2015-03-09
7637334,LOXO,14.140000343322802,13.6999998092651,13.6999998092651,13.3500003814697,14.140000343322802,63300,2015-03-10
7637336,LOXO,13.640000343322802,13.270000457763699,13.270000457763699,13.0100002288818,13.789999961853,153900,2015-03-11
7637363,LOXO,13.4099998474121,13.6000003814697,13.6000003814697,13.229999542236301,13.687999725341802,6200,2015-03-12
7637365,LOXO,13.8000001907349,13.6700000762939,13.6700000762939,13.4200000762939,13.8000001907349,52400,2015-03-13
7637383,LOXO,13.789999961853,13.75,13.75,13.609999656677198,14.029999732971199,166800,2015-03-16
7637385,LOXO,13.9899997711182,13.9300003051758,13.9300003051758,13.687999725341802,14.1499996185303,53900,2015-03-17
7637406,LOXO,14.0,13.9899997711182,13.9899997711182,13.630000114440902,14.109999656677198,35300,2015-03-18
7637408,LOXO,14.020000457763699,13.7399997711182,13.7399997711182,13.720000267028801,14.1499996185303,53300,2015-03-19
7637428,LOXO,13.8400001525879,13.8000001907349,13.8000001907349,13.6599998474121,13.9300003051758,49400,2015-03-20
7637430,LOXO,13.75,13.380000114440902,13.380000114440902,13.3000001907349,13.75,17300,2015-03-23
7637450,LOXO,13.729999542236301,13.8500003814697,13.8500003814697,13.3000001907349,14.1899995803833,64200,2015-03-24
7637452,LOXO,13.970000267028801,13.0100002288818,13.0100002288818,12.75,14.5340003967285,59500,2015-03-25
7637471,LOXO,12.729999542236301,13.4099998474121,13.4099998474121,12.5600004196167,13.8199996948242,66600,2015-03-26
7637473,LOXO,13.1660003662109,12.3649997711182,12.3649997711182,12.0100002288818,13.210000038147,63700,2015-03-27
7637491,LOXO,12.630000114440902,12.5500001907349,12.5500001907349,11.880000114440902,12.6700000762939,59300,2015-03-30
7637493,LOXO,13.6000003814697,12.4499998092651,12.4499998092651,12.0600004196167,13.6000003814697,30600,2015-03-31
7637514,LOXO,12.359999656677198,12.0500001907349,12.0500001907349,11.880000114440902,13.5900001525879,64600,2015-04-01
7637515,LOXO,11.9899997711182,11.779999732971199,11.779999732971199,11.7399997711182,12.1700000762939,21900,2015-04-02
7637517,LOXO,11.619999885559098,11.779999732971199,11.779999732971199,11.619999885559098,12.1599998474121,30500,2015-04-06
7637539,LOXO,11.869999885559098,11.9099998474121,11.9099998474121,11.779999732971199,12.270000457763699,38400,2015-04-07
7637541,LOXO,11.729999542236301,12.130000114440902,12.130000114440902,11.729999542236301,12.3999996185303,18800,2015-04-08
7637560,LOXO,11.9899997711182,12.1999998092651,12.1999998092651,11.9899997711182,12.6000003814697,9900,2015-04-09
7637562,LOXO,12.270000457763699,12.6999998092651,12.6999998092651,12.1000003814697,12.8199996948242,19000,2015-04-10
7637582,LOXO,12.7600002288818,12.619999885559098,12.619999885559098,12.5,13.020000457763699,15600,2015-04-13
7637584,LOXO,12.380000114440902,12.7600002288818,12.7600002288818,12.380000114440902,13.1599998474121,62600,2015-04-14
7637603,LOXO,12.8999996185303,13.0100002288818,13.0100002288818,12.630000114440902,13.0100002288818,11400,2015-04-15
7637605,LOXO,12.869999885559098,13.029999732971199,13.029999732971199,12.869999885559098,13.130000114440902,59400,2015-04-16
7637624,LOXO,12.9099998474121,12.9499998092651,12.9499998092651,12.539999961853,13.1999998092651,42500,2015-04-17
7637626,LOXO,12.9689998626709,13.020000457763699,13.020000457763699,12.654999732971199,13.0500001907349,40300,2015-04-20
7637645,LOXO,13.0500001907349,13.2150001525879,13.2150001525879,12.8400001525879,13.630000114440902,173300,2015-04-21
7637647,LOXO,13.1499996185303,13.210000038147,13.210000038147,12.9499998092651,13.460000038147,40100,2015-04-22
7637667,LOXO,12.9750003814697,13.390000343322802,13.390000343322802,12.9750003814697,13.3999996185303,74700,2015-04-23
7637670,LOXO,13.6000003814697,13.6000003814697,13.6000003814697,13.210000038147,13.75,66300,2015-04-24
7637693,LOXO,13.737999916076697,12.970000267028801,12.970000267028801,12.4200000762939,13.8000001907349,111700,2015-04-27
7637695,LOXO,13.1000003814697,12.890000343322802,12.890000343322802,12.4650001525879,13.1000003814697,22700,2015-04-28
7637714,LOXO,12.7399997711182,12.119999885559098,12.119999885559098,12.0699996948242,12.9499998092651,110400,2015-04-29
7637716,LOXO,12.4399995803833,11.359999656677198,11.359999656677198,11.270000457763699,12.9750003814697,29500,2015-04-30
7637736,LOXO,11.6700000762939,11.3500003814697,11.3500003814697,11.029999732971199,11.6700000762939,21400,2015-05-01
7637738,LOXO,11.390000343322802,11.890000343322802,11.890000343322802,11.210000038147,12.1499996185303,58000,2015-05-04
7637758,LOXO,11.8299999237061,11.5100002288818,11.5100002288818,11.380000114440902,11.8299999237061,18800,2015-05-05
7637760,LOXO,11.5900001525879,11.4399995803833,11.4399995803833,11.3199996948242,12.470000267028801,24900,2015-05-06
7637782,LOXO,11.5600004196167,11.6000003814697,11.6000003814697,11.3000001907349,11.609999656677198,10900,2015-05-07
7637784,LOXO,11.630000114440902,11.890000343322802,11.890000343322802,11.4499998092651,12.0500001907349,35500,2015-05-08
7637837,LOXO,11.869999885559098,11.039999961853,11.039999961853,10.960000038147,12.470000267028801,28200,2015-05-11
7637839,LOXO,11.0,11.119999885559098,11.119999885559098,10.8100004196167,11.279999732971199,41000,2015-05-12
7637859,LOXO,11.1000003814697,11.109999656677198,11.109999656677198,10.8000001907349,11.229999542236301,51700,2015-05-13
7637861,LOXO,11.8199996948242,11.0600004196167,11.0600004196167,11.020000457763699,11.8199996948242,38200,2015-05-14
7637880,LOXO,11.109999656677198,11.0,11.0,10.710000038147,11.4680004119873,40500,2015-05-15
7637882,LOXO,11.029999732971199,11.140000343322802,11.140000343322802,10.859999656677198,11.229999542236301,35000,2015-05-18
7637902,LOXO,11.0,10.9899997711182,10.9899997711182,10.8500003814697,11.1499996185303,34800,2015-05-19
7637904,LOXO,11.1000003814697,10.890000343322802,10.890000343322802,10.7200002670288,11.1000003814697,41900,2015-05-20
7637924,LOXO,10.8000001907349,11.390000343322802,11.390000343322802,10.729999542236301,11.390000343322802,27500,2015-05-21
7637926,LOXO,11.4499998092651,12.1499996185303,12.1499996185303,11.270000457763699,12.3000001907349,34100,2015-05-22
7637949,LOXO,11.770000457763699,11.6700000762939,11.6700000762939,11.359999656677198,11.8199996948242,32200,2015-05-26
7637951,LOXO,11.8199996948242,11.890000343322802,11.890000343322802,11.109999656677198,11.970000267028801,18900,2015-05-27
7637970,LOXO,11.890000343322802,12.229999542236301,12.229999542236301,11.25,12.3500003814697,44000,2015-05-28
7637972,LOXO,12.0699996948242,12.3400001525879,12.3400001525879,11.6599998474121,12.479999542236301,30800,2015-05-29
7637992,LOXO,12.1499996185303,12.7399997711182,12.7399997711182,11.6800003051758,12.890000343322802,87900,2015-06-01
7637994,LOXO,12.619999885559098,12.479999542236301,12.479999542236301,12.2270002365112,12.859999656677198,38500,2015-06-02
7638014,LOXO,12.479999542236301,12.3299999237061,12.3299999237061,12.039999961853,12.479999542236301,102300,2015-06-03
7638016,LOXO,12.1499996185303,12.1899995803833,12.1899995803833,11.4099998474121,12.7399997711182,103400,2015-06-04
7638039,LOXO,12.0,14.020000457763699,14.020000457763699,11.9200000762939,14.359999656677198,642800,2015-06-05
7638041,LOXO,14.0799999237061,15.359999656677198,15.359999656677198,13.890000343322802,15.6700000762939,88400,2015-06-08
7638042,LOXO,15.3299999237061,16.9300003051758,16.9300003051758,14.626000404357901,17.479999542236303,136900,2015-06-09
7638068,LOXO,17.1000003814697,17.2399997711182,17.2399997711182,16.5,17.621000289917,82000,2015-06-10
7638070,LOXO,17.0499992370605,16.4099998474121,16.4099998474121,16.270000457763697,17.479999542236303,66300,2015-06-11
7638089,LOXO,16.3600006103516,15.960000038147,15.960000038147,14.3000001907349,16.3600006103516,198100,2015-06-12
7638091,LOXO,15.6800003051758,16.479999542236303,16.479999542236303,15.3500003814697,16.6100006103516,75700,2015-06-15
7638111,LOXO,16.25,16.020000457763697,16.020000457763697,15.75,16.5400009155273,59400,2015-06-16
7638113,LOXO,16.1700000762939,16.5900001525879,16.5900001525879,16.0699996948242,16.9200000762939,51200,2015-06-17
7638134,LOXO,16.7999992370605,18.1399993896484,18.1399993896484,16.7089996337891,18.409999847412102,71900,2015-06-18
7638136,LOXO,18.020000457763697,19.8999996185303,19.8999996185303,17.2000007629395,20.479999542236303,265500,2015-06-19
7638156,LOXO,20.1000003814697,20.2999992370605,20.2999992370605,19.6030006408691,21.4799995422363,280400,2015-06-22
7638158,LOXO,20.1399993896484,19.75,19.75,18.7900009155273,20.1399993896484,58900,2015-06-23
7638179,LOXO,20.0,19.8299999237061,19.8299999237061,18.5599994659424,21.1550006866455,81400,2015-06-24
7638181,LOXO,20.020000457763697,19.4500007629395,19.4500007629395,18.534999847412102,20.020000457763697,86100,2015-06-25
7638202,LOXO,19.5300006866455,18.6499996185303,18.6499996185303,18.1879997253418,20.1499996185303,576000,2015-06-26
7638204,LOXO,18.340000152587898,18.0,18.0,17.5499992370605,18.5,55800,2015-06-29
7638224,LOXO,18.3299999237061,18.0300006866455,18.0300006866455,17.8999996185303,18.5499992370605,37400,2015-06-30
7638226,LOXO,18.4300003051758,18.159999847412102,18.159999847412102,17.0599994659424,18.8500003814697,82900,2015-07-01
7638246,LOXO,18.090000152587898,17.120000839233402,17.120000839233402,16.0599994659424,18.1000003814697,55400,2015-07-02
7638248,LOXO,17.0499992370605,17.2900009155273,17.2900009155273,16.8659992218018,18.0100002288818,64800,2015-07-06
7638268,LOXO,17.2900009155273,17.5,17.5,16.742000579834002,17.729999542236303,27100,2015-07-07
7638270,LOXO,17.3500003814697,16.0,16.0,15.859999656677198,17.3500003814697,60400,2015-07-08
7638290,LOXO,16.1599998474121,16.4200000762939,16.4200000762939,16.0100002288818,16.7900009155273,45400,2015-07-09
7638292,LOXO,16.6599998474121,16.3500003814697,16.3500003814697,15.8000001907349,16.715999603271502,86300,2015-07-10
7638311,LOXO,16.6399993896484,16.7399997711182,16.7399997711182,16.1499996185303,17.0499992370605,87100,2015-07-13
7638313,LOXO,16.995000839233402,18.0100002288818,18.0100002288818,16.6720008850098,18.1299991607666,86200,2015-07-14
7638332,LOXO,17.9300003051758,17.129999160766598,17.129999160766598,16.8899993896484,18.1000003814697,48100,2015-07-15
7638334,LOXO,17.2099990844727,17.9599990844727,17.9599990844727,16.8199996948242,18.1650009155273,56200,2015-07-16
7638354,LOXO,17.979999542236303,18.1800003051758,18.1800003051758,17.770000457763697,18.2000007629395,68000,2015-07-17
7638356,LOXO,18.3500003814697,17.7900009155273,17.7900009155273,17.5550003051758,18.3500003814697,46300,2015-07-20
7638378,LOXO,17.729999542236303,17.4400005340576,17.4400005340576,16.8500003814697,17.979999542236303,25900,2015-07-21
7638380,LOXO,17.1700000762939,17.6499996185303,17.6499996185303,17.1499996185303,18.090000152587898,17200,2015-07-22
