,ticker,open,close,Adj Close,low,high,volume,Date
11043265,SQZZ,25.0499992370605,24.9200000762939,24.9200000762939,24.899999618530302,25.059999465942397,4600,2017-03-22
11043273,SQZZ,25.0,24.989999771118196,24.989999771118196,24.969999313354503,25.0,3800,2017-03-23
11043285,SQZZ,25.030000686645497,25.010000228881804,25.010000228881804,24.9950008392334,25.030000686645497,5300,2017-03-24
11043293,SQZZ,25.0,24.9799995422363,24.9799995422363,24.9799995422363,25.0,1300,2017-03-27
11043305,SQZZ,25.0,25.086000442504897,25.086000442504897,25.0,25.108999252319304,700,2017-03-28
11043323,SQZZ,25.2840003967285,25.260000228881804,25.260000228881804,25.2450008392334,25.2840003967285,1600,2017-03-30
11043331,SQZZ,25.25,25.2700004577637,25.2700004577637,25.2099990844727,25.2700004577637,1000,2017-03-31
11043343,SQZZ,25.3199996948242,25.25,25.25,25.2000007629395,25.3199996948242,2100,2017-04-03
11043351,SQZZ,25.2700004577637,25.2099990844727,25.2099990844727,25.2099990844727,25.2700004577637,6700,2017-04-04
11043363,SQZZ,25.4200000762939,25.100000381469698,25.100000381469698,25.100000381469698,25.4200000762939,1100,2017-04-05
11043370,SQZZ,25.181999206543,25.181999206543,25.181999206543,25.181999206543,25.181999206543,700,2017-04-06
11043382,SQZZ,25.2000007629395,25.190000534057603,25.190000534057603,25.163999557495103,25.280000686645497,900,2017-04-07
11043389,SQZZ,25.219999313354503,25.219999313354503,25.219999313354503,25.219999313354503,25.219999313354503,200,2017-04-10
11043401,SQZZ,25.25,25.25,25.25,25.25,25.25,600,2017-04-11
11043408,SQZZ,25.309999465942397,25.1200008392334,25.1200008392334,25.1200008392334,25.309999465942397,900,2017-04-12
11043420,SQZZ,26.0,24.940000534057603,24.940000534057603,24.940000534057603,26.0,500,2017-04-13
11043426,SQZZ,24.9300003051758,24.8899993896484,24.8899993896484,24.8899993896484,24.9300003051758,4700,2017-04-17
