,ticker,open,close,Adj Close,low,high,volume,Date
1528300,NBEV,2.5,1.75,1.75,1.75,2.5,1350,2014-08-07
1528302,NBEV,2.5,2.0,2.0,2.0,2.5,2650,2014-08-08
1528321,NBEV,2.15000009536743,2.09999990463257,2.09999990463257,2.0,2.5,4460,2014-08-11
1528323,NBEV,2.0,2.0,2.0,1.79999995231628,2.4999001026153596,5950,2014-08-12
1528418,NBEV,2.4000000953674303,1.89999997615814,1.89999997615814,1.89999997615814,2.4000000953674303,1100,2014-08-13
1528420,NBEV,1.89999997615814,2.0,2.0,1.89999997615814,2.0,5300,2014-08-14
1528572,NBEV,2.0,1.89999997615814,1.89999997615814,1.89999997615814,2.4000000953674303,5960,2014-08-15
1528574,NBEV,1.79999995231628,1.79999995231628,1.79999995231628,1.79999995231628,1.79999995231628,100,2014-08-18
1528608,NBEV,2.0,2.0,2.0,2.0,2.0,2850,2014-08-19
1528610,NBEV,1.79999995231628,1.79999995231628,1.79999995231628,1.79999995231628,1.79999995231628,820,2014-08-20
1528662,NBEV,1.89999997615814,1.75,1.75,1.75,1.89999997615814,1430,2014-08-21
1528703,NBEV,1.70000004768372,1.57000005245209,1.57000005245209,1.5599999427795401,1.70000004768372,1420,2014-08-25
1528705,NBEV,1.57000005245209,1.4099999666213998,1.4099999666213998,1.4099999666213998,1.57000005245209,830,2014-08-26
1528706,NBEV,1.35000002384186,1.00999999046326,1.00999999046326,1.00999999046326,1.35000002384186,1000,2014-08-28
1528707,NBEV,1.1499999761581399,1.1499999761581399,1.1499999761581399,1.1499999761581399,1.1499999761581399,2200,2014-08-29
1528708,NBEV,1.25,1.26999998092651,1.26999998092651,1.25,1.4900000095367398,3470,2014-09-02
1528709,NBEV,1.25,1.27999997138977,1.27999997138977,1.25,1.4800000190734899,4200,2014-09-03
1528710,NBEV,1.27999997138977,1.20000004768372,1.20000004768372,1.19000005722046,1.27999997138977,3420,2014-09-04
1528711,NBEV,1.12999999523163,1.12999999523163,1.12999999523163,1.12999999523163,1.12999999523163,400,2014-09-05
1528712,NBEV,1.1499999761581399,1.05999994277954,1.05999994277954,1.05999994277954,1.1499999761581399,200,2014-09-08
1528713,NBEV,1.05999994277954,1.02999997138977,1.02999997138977,1.02999997138977,1.05999994277954,1200,2014-09-09
1528714,NBEV,1.0,0.75,0.75,0.75,1.0,9630,2014-09-10
1528715,NBEV,1.0,1.0,1.0,0.8000000119209291,1.04999995231628,4460,2014-09-11
1528716,NBEV,0.9499999880790709,0.9499999880790709,0.9499999880790709,0.9499999880790709,0.9499999880790709,1040,2014-09-15
1528717,NBEV,1.0,1.0,1.0,1.0,1.0,10100,2014-09-17
1528718,NBEV,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,1000,2014-09-18
1528719,NBEV,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,7700,2014-09-19
1528720,NBEV,0.8999999761581421,0.8499000072479251,0.8499000072479251,0.8000000119209291,0.9000999927520749,12929,2014-09-22
1528721,NBEV,0.819999992847443,0.8000000119209291,0.8000000119209291,0.8000000119209291,0.819999992847443,2800,2014-09-24
1528722,NBEV,0.8000000119209291,0.779999971389771,0.779999971389771,0.779999971389771,0.8000000119209291,9800,2014-09-25
1528723,NBEV,0.8299999833106991,0.699999988079071,0.699999988079071,0.699999988079071,0.8299999833106991,3168,2014-09-26
1528724,NBEV,0.75,0.75,0.75,0.75,0.75,1325,2014-09-29
1528725,NBEV,0.6600000262260439,0.6200000047683721,0.6200000047683721,0.6200000047683721,0.75,94695,2014-09-30
1528726,NBEV,0.610000014305115,0.33000001311302196,0.33000001311302196,0.296999990940094,0.610000014305115,2588466,2014-10-01
1528727,NBEV,0.33000001311302196,0.349999994039536,0.349999994039536,0.329899996519089,0.40999999642372104,421400,2014-10-02
