,ticker,open,close,Adj Close,low,high,volume,Date
20108276,LINK,0.719999969005585,0.719999969005585,0.719999969005585,0.719999969005585,0.719999969005585,9000,2010-01-04
20108284,LINK,0.719999969005585,0.719999969005585,0.719999969005585,0.719999969005585,0.719999969005585,2000,2010-01-05
20108310,LINK,0.719999969005585,0.719999969005585,0.719999969005585,0.719999969005585,0.719999969005585,5000,2010-01-08
20108343,LINK,0.6599999666213989,0.6599999666213989,0.6599999666213989,0.6599999666213989,0.6599999666213989,10000,2010-01-14
20108351,LINK,0.6599999666213989,0.6599999666213989,0.6599999666213989,0.6599999666213989,0.6599999666213989,8000,2010-01-15
20108361,LINK,0.6599999666213989,0.6599999666213989,0.6599999666213989,0.6599999666213989,0.6599999666213989,7000,2010-01-19
20108379,LINK,0.6599999666213989,0.6599999666213989,0.6599999666213989,0.6599999666213989,0.6599999666213989,25000,2010-01-21
20108404,LINK,0.6599999666213989,0.6599999666213989,0.6599999666213989,0.6599999666213989,0.6599999666213989,10000,2010-01-26
20108420,LINK,0.639999985694885,0.639999985694885,0.639999985694885,0.639999985694885,0.639999985694885,7000,2010-01-28
20108430,LINK,0.639999985694885,0.6599999666213989,0.6599999666213989,0.639999985694885,0.6599999666213989,8000,2010-01-29
20108456,LINK,0.680000007152557,0.680000007152557,0.680000007152557,0.680000007152557,0.680000007152557,29000,2010-02-03
20108483,LINK,0.680000007152557,0.680000007152557,0.680000007152557,0.680000007152557,0.680000007152557,2000,2010-02-09
20108549,LINK,0.639999985694885,0.639999985694885,0.639999985694885,0.639999985694885,0.639999985694885,714000,2010-02-23
20108559,LINK,0.639999985694885,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.639999985694885,627000,2010-02-24
20108569,LINK,0.680000007152557,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.680000007152557,10000,2010-02-25
20108587,LINK,0.560000002384186,0.6200000047683721,0.6200000047683721,0.560000002384186,0.6200000047683721,18000,2010-03-01
20108595,LINK,0.560000002384186,0.580000042915344,0.580000042915344,0.560000002384186,0.580000042915344,543000,2010-03-02
20108605,LINK,0.580000042915344,0.580000042915344,0.580000042915344,0.580000042915344,0.580000042915344,2000,2010-03-03
20108624,LINK,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,8000,2010-03-05
20108633,LINK,0.580000042915344,0.580000042915344,0.580000042915344,0.580000042915344,0.580000042915344,89000,2010-03-08
20108650,LINK,0.6200000047683721,0.6599999666213989,0.6599999666213989,0.6200000047683721,0.7400000095367428,9000,2010-03-10
20108660,LINK,0.6599999666213989,0.580000042915344,0.580000042915344,0.560000002384186,0.6599999666213989,155000,2010-03-11
20108687,LINK,0.519999980926514,0.519999980926514,0.519999980926514,0.519999980926514,0.519999980926514,8000,2010-03-16
20108705,LINK,0.5,0.5,0.5,0.5,0.5,831000,2010-03-18
20108715,LINK,0.5,0.5,0.5,0.5,0.5,2000,2010-03-19
20108725,LINK,0.5,0.5,0.5,0.5,0.5,1000,2010-03-22
20108735,LINK,0.5,0.5,0.5,0.5,0.5,15000,2010-03-23
20108805,LINK,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,11000,2010-04-05
20108830,LINK,0.699999988079071,0.719999969005585,0.719999969005585,0.6000000238418579,0.719999969005585,8000,2010-04-08
20108840,LINK,0.560000002384186,0.699999988079071,0.699999988079071,0.560000002384186,0.699999988079071,1000,2010-04-09
20108850,LINK,0.560000002384186,0.560000002384186,0.560000002384186,0.560000002384186,0.560000002384186,1000,2010-04-12
20108860,LINK,0.6000000238418579,0.639999985694885,0.639999985694885,0.6000000238418579,0.639999985694885,27000,2010-04-13
20108910,LINK,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,15000,2010-04-21
20108928,LINK,0.7599999904632572,0.839999973773956,0.839999973773956,0.7599999904632572,0.839999973773956,1000,2010-04-23
20109003,LINK,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,5000,2010-05-06
20109013,LINK,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,7000,2010-05-07
20109037,LINK,0.560000002384186,0.6000000238418579,0.6000000238418579,0.560000002384186,0.6000000238418579,1000,2010-05-12
20109046,LINK,0.560000002384186,0.560000002384186,0.560000002384186,0.560000002384186,0.560000002384186,2000,2010-05-13
20109102,LINK,0.5,0.5,0.5,0.5,0.5,532000,2010-05-24
20109112,LINK,0.5,0.519999980926514,0.519999980926514,0.5,0.519999980926514,8000,2010-05-25
20109187,LINK,0.5,0.5,0.5,0.5,0.5,3000,2010-06-08
20109221,LINK,0.5,0.5,0.5,0.5,0.5,16000,2010-06-14
20109232,LINK,0.5,0.5,0.5,0.5,0.5,9000,2010-06-15
20109318,LINK,0.5,0.5,0.5,0.5,0.5,1000,2010-06-29
20109386,LINK,0.6000000238418579,0.540000021457672,0.540000021457672,0.540000021457672,0.6000000238418579,3000,2010-07-13
20109436,LINK,0.560000002384186,0.560000002384186,0.560000002384186,0.560000002384186,0.560000002384186,1000,2010-07-21
20109469,LINK,0.5,0.560000002384186,0.560000002384186,0.5,0.560000002384186,14000,2010-07-27
20109477,LINK,0.5,0.5,0.5,0.5,0.5,2000,2010-07-28
20109494,LINK,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,1000,2010-07-30
20109504,LINK,0.6000000238418579,0.680000007152557,0.680000007152557,0.6000000238418579,0.699999988079071,9000,2010-08-02
20109513,LINK,0.680000007152557,0.680000007152557,0.680000007152557,0.680000007152557,0.680000007152557,1000,2010-08-03
